Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,13:05:00,17.8,17.8,17.8,17.8,86,0
2017-10-27,13:10:00,17.78,17.83,17.78,17.81,1514,0
2017-10-27,13:15:00,17.81,17.84,17.81,17.84,157,0
2017-10-27,13:20:00,17.815,17.83,17.815,17.83,543,0
2017-10-27,13:25:00,17.85,17.85,17.82,17.825,719,0
2017-10-27,13:30:00,17.83,17.835,17.78,17.78,452,0
2017-10-27,13:40:00,17.755,17.785,17.755,17.785,284,0
2017-10-27,13:50:00,17.775,17.775,17.75,17.75,254,0
2017-10-27,13:55:00,17.75,17.78,17.75,17.78,1038,0
2017-10-27,14:00:00,17.79,17.79,17.79,17.79,100,0
2017-10-27,14:05:00,17.78,17.78,17.775,17.775,138,0
2017-10-27,14:10:00,17.765,17.765,17.765,17.765,94,0
2017-10-27,14:15:00,17.765,17.765,17.765,17.765,43,0
2017-10-27,14:20:00,17.785,17.88,17.775,17.84,3025,0
2017-10-27,14:25:00,17.855,17.855,17.855,17.855,179,0
2017-10-27,14:35:00,17.87,18,17.87,17.975,3403,0
2017-10-27,14:40:00,17.975,17.975,17.975,17.975,119,0
2017-10-27,14:45:00,17.985,17.985,17.975,17.975,608,0
2017-10-27,14:50:00,17.9,17.955,17.9,17.94,1101,0
2017-10-27,14:55:00,17.92,17.92,17.92,17.92,641,0
2017-10-27,15:00:00,17.875,17.875,17.875,17.875,79,0
2017-10-27,15:05:00,17.905,17.915,17.875,17.915,188,0
2017-10-27,15:10:00,17.91,17.91,17.91,17.91,169,0
2017-10-27,15:20:00,17.925,17.925,17.9,17.9,212,0
2017-10-27,15:25:00,17.925,17.995,17.925,17.97,225,0
2017-10-27,15:30:00,17.97,17.99,17.915,17.955,2209,0
2017-10-27,15:35:00,17.95,17.95,17.95,17.95,91,0
2017-10-27,15:45:00,17.92,17.97,17.9,17.97,1362,0
2017-10-27,15:50:00,17.94,17.94,17.94,17.94,278,0
2017-10-27,16:05:00,17.965,18.005,17.965,17.985,3415,0
2017-10-27,16:10:00,18,18,17.965,17.98,2177,0
2017-10-27,16:15:00,17.98,18.005,17.98,18,2078,0
2017-10-27,16:20:00,18,18.025,17.975,17.995,681,0
2017-10-27,16:25:00,17.995,17.995,17.985,17.985,568,0
2017-10-27,16:30:00,17.985,17.985,17.985,17.985,693,0
2017-10-27,16:35:00,18,18,17.96,17.96,1245,0
2017-10-27,16:40:00,17.985,17.995,17.985,17.995,148,0
2017-10-27,16:45:00,17.995,18,17.995,18,141,0
2017-10-27,16:50:00,17.99,18.02,17.98,17.98,8546,0
2017-10-27,16:55:00,17.98,17.98,17.98,17.98,241,0
2017-10-27,17:00:00,17.995,17.995,17.975,17.975,122,0
2017-10-27,17:05:00,17.995,17.995,17.975,17.975,275,0
2017-10-27,17:10:00,17.97,17.97,17.97,17.97,155,0
2017-10-27,17:15:00,17.96,17.96,17.935,17.935,404,0
2017-10-27,17:20:00,17.945,17.945,17.94,17.94,435,0
2017-10-27,17:30:00,17.915,17.93,17.87,17.87,6908,0
2017-10-30,09:05:00,17.895,17.895,17.89,17.89,1589,0
2017-10-30,09:10:00,17.89,17.945,17.855,17.855,1355,0
2017-10-30,09:15:00,17.85,17.89,17.85,17.89,214,0
2017-10-30,09:20:00,17.85,17.89,17.85,17.855,2287,0
2017-10-30,09:25:00,17.85,17.885,17.85,17.885,423,0
2017-10-30,09:30:00,17.885,17.885,17.86,17.86,643,0
2017-10-30,09:40:00,17.85,17.87,17.85,17.855,1549,0
2017-10-30,09:45:00,17.89,17.89,17.89,17.89,2,0
2017-10-30,09:55:00,17.86,17.89,17.86,17.86,423,0
2017-10-30,10:05:00,17.89,17.89,17.86,17.86,501,0
2017-10-30,10:15:00,17.86,17.86,17.85,17.85,3358,0
2017-10-30,10:20:00,17.86,17.86,17.86,17.86,146,0
2017-10-30,10:25:00,17.87,17.9,17.86,17.885,2363,0
2017-10-30,10:50:00,17.88,17.895,17.88,17.895,152,0
2017-10-30,10:55:00,17.895,17.92,17.855,17.895,5772,0
2017-10-30,11:20:00,17.87,17.87,17.87,17.87,93,0
2017-10-30,11:25:00,17.895,17.895,17.87,17.88,684,0
2017-10-30,11:35:00,17.88,17.88,17.88,17.88,200,0
2017-10-30,11:40:00,17.875,17.875,17.875,17.875,87,0
2017-10-30,11:45:00,17.87,17.895,17.855,17.855,2503,0
2017-10-30,11:50:00,17.87,17.87,17.86,17.86,260,0
2017-10-30,12:00:00,17.86,17.86,17.86,17.86,56,0
2017-10-30,12:05:00,17.86,17.865,17.86,17.865,797,0
2017-10-30,12:10:00,17.865,17.865,17.865,17.865,344,0
2017-10-30,12:15:00,17.86,17.87,17.85,17.855,1344,0
2017-10-30,12:25:00,17.865,17.865,17.85,17.85,2055,0
2017-10-30,12:30:00,17.87,17.88,17.87,17.88,584,0
2017-10-30,12:40:00,17.88,17.895,17.86,17.86,1476,0
2017-10-30,12:55:00,17.86,17.895,17.85,17.875,6151,0
2017-10-30,13:00:00,17.875,17.875,17.855,17.855,450,0
2017-10-30,13:05:00,17.86,17.895,17.855,17.88,807,0
2017-10-30,13:10:00,17.86,17.86,17.86,17.86,111,0
2017-10-30,13:20:00,17.865,17.89,17.85,17.855,2204,0
2017-10-30,13:25:00,17.855,17.855,17.85,17.85,673,0
2017-10-30,13:30:00,17.85,17.85,17.84,17.84,572,0
2017-10-30,14:10:00,17.815,17.815,17.76,17.775,2524,0
2017-10-30,14:35:00,17.775,17.78,17.75,17.75,2325,0
2017-10-30,14:40:00,17.77,17.78,17.77,17.78,1845,0
2017-10-30,14:45:00,17.78,17.78,17.77,17.77,639,0
2017-10-30,14:50:00,17.77,17.77,17.77,17.77,311,0
2017-10-30,14:55:00,17.775,17.775,17.775,17.775,523,0
2017-10-30,15:00:00,17.79,17.79,17.77,17.77,2330,0
2017-10-30,15:10:00,17.77,17.77,17.77,17.77,470,0
2017-10-30,15:15:00,17.76,17.76,17.76,17.76,217,0
2017-10-30,15:20:00,17.76,17.76,17.76,17.76,124,0
2017-10-30,15:25:00,17.76,17.76,17.755,17.76,1809,0
2017-10-30,15:35:00,17.76,17.76,17.75,17.75,1841,0
2017-10-30,15:40:00,17.75,17.76,17.75,17.76,2709,0
2017-10-30,15:50:00,17.78,17.78,17.78,17.78,135,0
2017-10-30,15:55:00,17.775,17.775,17.775,17.775,431,0
2017-10-30,16:00:00,17.775,17.775,17.775,17.775,925,0
2017-10-30,16:05:00,17.785,17.785,17.785,17.785,164,0
2017-10-30,16:10:00,17.77,17.77,17.76,17.76,505,0
2017-10-30,16:20:00,17.765,17.765,17.76,17.76,149,0
2017-10-30,16:25:00,17.76,17.77,17.76,17.76,717,0
2017-10-30,16:30:00,17.76,17.76,17.76,17.76,1477,0
2017-10-30,16:35:00,17.76,17.76,17.76,17.76,63,0
2017-10-30,16:40:00,17.76,17.765,17.76,17.765,1068,0
2017-10-30,16:45:00,17.76,17.765,17.76,17.76,142,0
2017-10-30,16:55:00,17.755,17.755,17.75,17.75,2158,0
2017-10-30,17:00:00,17.75,17.755,17.75,17.755,805,0
2017-10-30,17:05:00,17.76,17.76,17.755,17.755,949,0
2017-10-30,17:10:00,17.765,17.765,17.755,17.755,391,0
2017-10-30,17:15:00,17.755,17.765,17.75,17.75,573,0
2017-10-30,17:20:00,17.75,17.775,17.75,17.775,1549,0
2017-10-30,17:25:00,17.76,17.77,17.73,17.75,2490,0
2017-10-30,17:30:00,17.735,17.805,17.725,17.805,9553,0
2017-11-01,09:05:00,17.795,17.82,17.795,17.82,232,0
2017-11-01,09:10:00,17.785,17.82,17.785,17.82,443,0
2017-11-01,09:15:00,17.785,17.82,17.785,17.82,556,0
2017-11-01,09:20:00,17.785,17.81,17.765,17.775,2380,0
2017-11-01,09:25:00,17.765,17.77,17.765,17.77,706,0
2017-11-01,09:30:00,17.775,17.78,17.75,17.78,1205,0
2017-11-01,09:35:00,17.795,17.905,17.795,17.905,1987,0
2017-11-01,09:40:00,17.91,17.98,17.91,17.98,4726,0
2017-11-01,09:45:00,17.99,18.02,17.99,18.02,420,0
2017-11-01,09:50:00,18.025,18.035,18.015,18.015,723,0
2017-11-01,10:00:00,18.07,18.155,18.07,18.135,12743,0
2017-11-01,10:10:00,18.135,18.135,18.135,18.135,94,0
2017-11-01,10:15:00,18.135,18.15,18.13,18.13,943,0
2017-11-01,10:20:00,18.13,18.165,18.13,18.145,1014,0
2017-11-01,10:25:00,18.155,18.275,18.155,18.275,2801,0
2017-11-01,10:30:00,18.29,18.395,18.285,18.335,16706,0
2017-11-01,10:35:00,18.32,18.32,18.315,18.32,548,0
2017-11-01,10:40:00,18.325,18.325,18.325,18.325,118,0
2017-11-01,10:45:00,18.315,18.335,18.315,18.32,1441,0
2017-11-01,10:50:00,18.325,18.325,18.3,18.3,1148,0
2017-11-01,10:55:00,18.265,18.265,18.265,18.265,49,0
2017-11-01,11:00:00,18.265,18.265,18.22,18.22,994,0
2017-11-01,11:05:00,18.245,18.245,18.22,18.22,296,0
2017-11-01,11:10:00,18.22,18.22,18.22,18.22,216,0
2017-11-01,11:15:00,18.24,18.24,18.24,18.24,170,0
2017-11-01,11:20:00,18.22,18.22,18.22,18.22,10,0
2017-11-01,11:25:00,18.24,18.24,18.195,18.22,413,0
2017-11-01,11:30:00,18.195,18.2,18.14,18.14,2650,0
2017-11-01,11:40:00,18.125,18.125,18.115,18.125,608,0
2017-11-01,11:45:00,18.105,18.105,18.075,18.075,842,0
2017-11-01,11:50:00,18.095,18.1,18.095,18.1,1503,0
2017-11-01,11:55:00,18.1,18.185,18.1,18.185,1086,0
2017-11-01,12:00:00,18.185,18.205,18.185,18.2,1264,0
2017-11-01,12:05:00,18.21,18.22,18.21,18.22,589,0
2017-11-01,12:10:00,18.21,18.225,18.21,18.225,215,0
2017-11-01,12:15:00,18.225,18.225,18.225,18.225,228,0
2017-11-01,12:20:00,18.215,18.215,18.16,18.16,1258,0
2017-11-01,12:25:00,18.16,18.16,18.16,18.16,154,0
2017-11-01,12:30:00,18.16,18.195,18.15,18.15,877,0
2017-11-01,12:35:00,18.15,18.15,18.15,18.15,200,0
2017-11-01,12:40:00,18.155,18.175,18.145,18.155,749,0
2017-11-01,12:45:00,18.13,18.16,18.13,18.16,230,0
2017-11-01,12:50:00,18.16,18.185,18.15,18.15,1318,0
2017-11-01,12:55:00,18.105,18.105,18.105,18.105,809,0
2017-11-01,13:00:00,18.155,18.175,18.155,18.175,320,0
2017-11-01,13:05:00,18.185,18.185,18.175,18.175,217,0
2017-11-01,13:10:00,18.09,18.11,18.09,18.11,217,0
2017-11-01,13:15:00,18.135,18.135,18.135,18.135,97,0
2017-11-01,13:25:00,18.12,18.12,18.12,18.12,25,0
2017-11-01,13:35:00,18.12,18.12,18.1,18.1,778,0
2017-11-01,14:00:00,18.105,18.105,18.07,18.07,852,0
2017-11-01,14:05:00,18.075,18.075,18.045,18.065,1200,0
2017-11-01,14:15:00,18.05,18.05,18.05,18.05,49,0
2017-11-01,14:20:00,18.05,18.05,18.05,18.05,49,0
2017-11-01,14:25:00,18.05,18.05,18.03,18.03,702,0
2017-11-01,14:30:00,18.025,18.025,18.02,18.02,164,0
2017-11-01,14:40:00,18.005,18.005,18.005,18.005,364,0
2017-11-01,14:45:00,18.005,18.005,18.005,18.005,50,0
2017-11-01,14:50:00,18.005,18.04,18.005,18.04,1396,0
2017-11-01,14:55:00,18.07,18.07,18.07,18.07,32,0
2017-11-01,15:00:00,18.07,18.07,18.045,18.045,559,0
2017-11-01,15:05:00,18.035,18.035,18.035,18.035,52,0
2017-11-01,15:15:00,18.065,18.1,18.06,18.06,1829,0
2017-11-01,15:20:00,18.07,18.07,18.05,18.05,108,0
2017-11-01,15:25:00,18.07,18.07,18.055,18.055,628,0
2017-11-01,15:35:00,18.06,18.06,18.015,18.04,2718,0
2017-11-01,15:50:00,18.09,18.1,18.09,18.1,358,0
2017-11-01,15:55:00,18.08,18.08,18.08,18.08,36,0
2017-11-01,16:00:00,18.075,18.115,18.075,18.09,691,0
2017-11-01,16:05:00,18.09,18.09,18.09,18.09,168,0
2017-11-01,16:10:00,18.095,18.115,18.095,18.115,539,0
2017-11-01,16:15:00,18.11,18.11,18.085,18.085,1581,0
2017-11-01,16:20:00,18.085,18.085,18.085,18.085,214,0
2017-11-01,16:25:00,18.075,18.075,18.065,18.065,346,0
2017-11-01,16:30:00,18.05,18.05,18.035,18.035,433,0
2017-11-01,16:35:00,18.035,18.04,18.035,18.035,401,0
2017-11-01,16:40:00,18.035,18.035,18.035,18.035,11,0
2017-11-01,16:45:00,18.02,18.025,18.015,18.015,442,0
2017-11-01,16:50:00,18.005,18.005,18.005,18.005,939,0
2017-11-01,16:55:00,18.005,18.005,18.005,18.005,152,0
2017-11-01,17:00:00,18,18.05,18,18.05,6341,0
2017-11-01,17:05:00,18.06,18.065,18.06,18.065,393,0
2017-11-01,17:10:00,18.07,18.115,18.07,18.1,501,0
2017-11-01,17:20:00,18.11,18.12,18.11,18.12,707,0
2017-11-01,17:25:00,18.135,18.135,18.09,18.09,905,0
2017-11-01,17:30:00,18.08,18.115,18.02,18.08,6825,0
2017-11-02,09:05:00,18.03,18.03,18.03,18.03,82,0
2017-11-02,09:10:00,18.025,18.025,17.975,17.975,5560,0
2017-11-02,09:15:00,17.95,17.99,17.95,17.99,944,0
2017-11-02,09:20:00,17.99,17.99,17.945,17.945,511,0
2017-11-02,09:25:00,17.93,17.93,17.89,17.89,3827,0
2017-11-02,09:30:00,17.865,17.865,17.86,17.86,191,0
2017-11-02,09:35:00,17.84,17.84,17.835,17.835,252,0
2017-11-02,09:40:00,17.835,17.86,17.82,17.82,727,0
2017-11-02,09:45:00,17.755,17.755,17.72,17.72,626,0
2017-11-02,09:50:00,17.7,17.7,17.7,17.7,540,0
2017-11-02,09:55:00,17.65,17.65,17.62,17.62,464,0
2017-11-02,10:00:00,17.61,17.85,17.605,17.805,3255,0
2017-11-02,10:05:00,17.78,17.78,17.78,17.78,49,0
2017-11-02,10:15:00,17.78,17.78,17.78,17.78,1091,0
2017-11-02,10:20:00,17.805,17.825,17.805,17.825,300,0
2017-11-02,10:25:00,17.8,17.8,17.795,17.795,249,0
2017-11-02,10:45:00,17.785,17.785,17.71,17.71,3430,0
2017-11-02,10:50:00,17.73,17.75,17.73,17.75,2487,0
2017-11-02,11:00:00,17.775,17.8,17.76,17.76,3028,0
2017-11-02,11:05:00,17.77,17.77,17.77,17.77,56,0
2017-11-02,11:10:00,17.74,17.74,17.74,17.74,214,0
2017-11-02,11:15:00,17.74,17.74,17.64,17.64,9539,0
2017-11-02,11:20:00,17.64,17.75,17.64,17.725,3172,0
2017-11-02,11:25:00,17.735,17.735,17.735,17.735,13,0
2017-11-02,11:30:00,17.735,17.745,17.7,17.7,959,0
2017-11-02,11:35:00,17.7,17.71,17.7,17.71,1165,0
2017-11-02,11:45:00,17.72,17.72,17.7,17.7,995,0
2017-11-02,11:50:00,17.725,17.725,17.725,17.725,500,0
2017-11-02,11:55:00,17.725,17.725,17.665,17.665,321,0
2017-11-02,12:05:00,17.645,17.645,17.645,17.645,32,0
2017-11-02,12:10:00,17.635,17.635,17.59,17.61,7280,0
2017-11-02,12:15:00,17.64,17.665,17.64,17.665,416,0
2017-11-02,12:20:00,17.66,17.66,17.66,17.66,49,0
2017-11-02,12:25:00,17.69,17.74,17.67,17.72,2678,0
2017-11-02,12:35:00,17.71,17.735,17.71,17.735,46,0
2017-11-02,12:40:00,17.735,17.735,17.72,17.72,238,0
2017-11-02,12:50:00,17.725,17.725,17.65,17.65,2454,0
2017-11-02,12:55:00,17.68,17.68,17.68,17.68,65,0
2017-11-02,13:00:00,17.65,17.65,17.65,17.65,1050,0
2017-11-02,13:05:00,17.63,17.635,17.63,17.63,764,0
2017-11-02,13:10:00,17.715,17.735,17.71,17.735,525,0
2017-11-02,13:15:00,17.695,17.695,17.66,17.665,839,0
2017-11-02,13:20:00,17.655,17.68,17.655,17.68,80,0
2017-11-02,13:25:00,17.7,17.7,17.7,17.7,148,0
2017-11-02,13:30:00,17.715,17.755,17.705,17.755,406,0
2017-11-02,13:40:00,17.805,17.805,17.805,17.805,407,0
2017-11-02,13:55:00,17.81,17.9,17.81,17.895,2989,0
2017-11-02,14:00:00,17.935,17.935,17.935,17.935,200,0
2017-11-02,14:05:00,17.95,17.975,17.945,17.945,2724,0
2017-11-02,14:15:00,17.96,17.975,17.94,17.96,756,0
2017-11-02,14:35:00,17.985,18.01,17.985,18.01,881,0
2017-11-02,14:40:00,18.03,18.06,18.03,18.03,1733,0
2017-11-02,14:45:00,18.05,18.07,18.04,18.07,3010,0
2017-11-02,14:50:00,18.105,18.105,18.105,18.105,205,0
2017-11-02,15:05:00,18.1,18.1,18.1,18.1,60,0
2017-11-02,15:10:00,18.1,18.1,18.1,18.1,400,0
2017-11-02,15:15:00,18.115,18.12,18.115,18.12,216,0
2017-11-02,15:25:00,18.13,18.13,18.13,18.13,420,0
2017-11-02,15:30:00,18.135,18.185,18.135,18.185,1347,0
2017-11-02,15:40:00,18.18,18.18,18.17,18.17,1527,0
2017-11-02,15:50:00,18.16,18.175,18.14,18.15,9830,0
2017-11-02,15:55:00,18.16,18.16,18.16,18.16,155,0
2017-11-02,16:00:00,18.175,18.175,18.175,18.175,43,0
2017-11-02,16:15:00,18.185,18.185,18.185,18.185,68,0
2017-11-02,16:25:00,18.19,18.33,18.19,18.325,5387,0
2017-11-02,16:30:00,18.305,18.405,18.305,18.405,1921,0
2017-11-02,16:35:00,18.39,18.51,18.36,18.46,5127,0
2017-11-02,16:40:00,18.455,18.505,18.43,18.5,2567,0
2017-11-02,16:45:00,18.505,18.505,18.44,18.465,2809,0
2017-11-02,16:50:00,18.475,18.475,18.405,18.455,2426,0
2017-11-02,16:55:00,18.455,18.47,18.455,18.47,3869,0
2017-11-02,17:00:00,18.48,18.505,18.46,18.505,678,0
2017-11-02,17:05:00,18.53,18.53,18.48,18.49,1423,0
2017-11-02,17:10:00,18.49,18.525,18.49,18.525,1429,0
2017-11-02,17:15:00,18.53,18.585,18.51,18.515,1990,0
2017-11-02,17:20:00,18.55,18.71,18.55,18.605,9079,0
2017-11-02,17:25:00,18.555,18.555,18.405,18.475,4164,0
2017-11-02,17:30:00,18.48,18.495,18.33,18.435,12456,0
2017-11-03,09:05:00,18.51,18.56,18.51,18.56,682,0
2017-11-03,09:15:00,18.525,18.525,18.47,18.5,2269,0
2017-11-03,09:20:00,18.5,18.715,18.475,18.67,7025,0
2017-11-03,09:25:00,18.7,18.81,18.7,18.81,4028,0
2017-11-03,09:30:00,18.815,18.975,18.77,18.955,5671,0
2017-11-03,09:35:00,18.955,19.075,18.955,19.06,4771,0
2017-11-03,09:40:00,19.04,19.075,19.04,19.075,875,0
2017-11-03,09:45:00,19.08,19.09,19.08,19.09,410,0
2017-11-03,09:50:00,19.1,19.105,19.075,19.075,740,0
2017-11-03,09:55:00,19.08,19.14,19.08,19.14,2618,0
2017-11-03,10:00:00,19.135,19.15,19.065,19.1,7084,0
2017-11-03,10:05:00,19.125,19.13,19.075,19.13,5761,0
2017-11-03,10:10:00,19.16,19.165,19.16,19.165,228,0
2017-11-03,10:15:00,19.175,19.24,19.175,19.24,2446,0
2017-11-03,10:20:00,19.2,19.215,19.19,19.215,752,0
2017-11-03,10:30:00,19.18,19.22,19.18,19.22,1675,0
2017-11-03,10:40:00,19.18,19.21,19.175,19.175,805,0
2017-11-03,10:45:00,19.16,19.195,19.16,19.195,1222,0
2017-11-03,10:50:00,19.195,19.215,19.195,19.215,1350,0
2017-11-03,11:00:00,19.215,19.215,19.215,19.215,421,0
2017-11-03,11:10:00,19.235,19.25,19.23,19.25,525,0
2017-11-03,11:20:00,19.22,19.22,19.22,19.22,35,0
2017-11-03,11:25:00,19.265,19.265,19.265,19.265,54,0
2017-11-03,11:30:00,19.25,19.25,19.25,19.25,454,0
2017-11-03,11:35:00,19.265,19.265,19.265,19.265,415,0
2017-11-03,11:45:00,19.24,19.245,19.195,19.2,9402,0
2017-11-03,11:50:00,19.19,19.365,19.165,19.25,28981,0
2017-11-03,11:55:00,19.25,19.265,19.18,19.265,5928,0
2017-11-03,12:00:00,19.27,19.27,19.25,19.25,791,0
2017-11-03,12:05:00,19.25,19.25,19.23,19.25,1579,0
2017-11-03,12:10:00,19.265,19.285,19.265,19.285,1454,0
2017-11-03,12:25:00,19.25,19.285,19.245,19.285,2882,0
2017-11-03,12:30:00,19.29,19.31,19.29,19.31,1412,0
2017-11-03,12:35:00,19.31,19.32,19.31,19.32,610,0
2017-11-03,12:40:00,19.33,19.335,19.305,19.305,2284,0
2017-11-03,12:45:00,19.335,19.35,19.335,19.35,575,0
2017-11-03,12:50:00,19.34,19.34,19.29,19.315,1421,0
2017-11-03,13:00:00,19.305,19.305,19.305,19.305,21,0
2017-11-03,13:05:00,19.315,19.315,19.305,19.305,38,0
2017-11-03,13:10:00,19.335,19.335,19.335,19.335,71,0
2017-11-03,13:20:00,19.3,19.3,19.275,19.295,1589,0
2017-11-03,13:35:00,19.315,19.335,19.285,19.305,2348,0
2017-11-03,13:45:00,19.305,19.32,19.3,19.3,913,0
2017-11-03,13:50:00,19.3,19.315,19.3,19.315,211,0
2017-11-03,13:55:00,19.315,19.315,19.315,19.315,93,0
2017-11-03,14:00:00,19.3,19.31,19.3,19.31,387,0
2017-11-03,14:10:00,19.3,19.3,19.3,19.3,100,0
2017-11-03,14:20:00,19.3,19.315,19.29,19.31,746,0
2017-11-03,14:35:00,19.3,19.305,19.29,19.305,838,0
2017-11-03,14:45:00,19.29,19.29,19.29,19.29,709,0
2017-11-03,15:00:00,19.305,19.305,19.305,19.305,482,0
2017-11-03,15:05:00,19.295,19.3,19.275,19.3,1604,0
2017-11-03,15:15:00,19.275,19.275,19.275,19.275,72,0
2017-11-03,15:25:00,19.3,19.3,19.3,19.3,568,0
2017-11-03,15:30:00,19.3,19.325,19.295,19.305,3552,0
2017-11-03,15:45:00,19.295,19.295,19.26,19.26,2532,0
2017-11-03,15:50:00,19.26,19.26,19.26,19.26,63,0
2017-11-03,15:55:00,19.26,19.26,19.26,19.26,496,0
2017-11-03,16:00:00,19.26,19.26,19.26,19.26,129,0
2017-11-03,16:10:00,19.26,19.26,19.205,19.205,8360,0
2017-11-03,16:15:00,19.2,19.225,19.2,19.225,1978,0
2017-11-03,16:25:00,19.225,19.255,19.17,19.215,10658,0
2017-11-03,16:30:00,19.19,19.23,19.19,19.23,1882,0
2017-11-03,16:35:00,19.23,19.245,19.21,19.245,4970,0
2017-11-03,16:40:00,19.215,19.215,19.21,19.21,695,0
2017-11-03,16:50:00,19.21,19.24,19.21,19.215,4015,0
2017-11-03,16:55:00,19.215,19.22,19.19,19.19,2557,0
2017-11-03,17:00:00,19.21,19.21,19.205,19.205,282,0
2017-11-03,17:05:00,19.2,19.21,19.2,19.21,2638,0
2017-11-03,17:15:00,19.2,19.2,19.155,19.165,7303,0
2017-11-03,17:20:00,19.165,19.165,19.155,19.155,1397,0
2017-11-03,17:25:00,19.155,19.16,19.09,19.09,5284,0
2017-11-03,17:30:00,19.1,19.165,19.1,19.12,10483,0
2017-11-06,09:05:00,19.04,19.1,19.04,19.1,1117,0
2017-11-06,09:15:00,19.06,19.06,19.06,19.06,41,0
2017-11-06,09:35:00,19.05,19.055,19.045,19.05,276,0
2017-11-06,09:40:00,19.03,19.03,18.87,18.87,4836,0
2017-11-06,09:45:00,18.83,18.83,18.83,18.83,117,0
2017-11-06,10:40:00,18.85,18.85,18.815,18.85,911,0
2017-11-06,10:50:00,18.855,18.855,18.855,18.855,165,0
2017-11-06,11:00:00,18.88,18.895,18.88,18.885,805,0
2017-11-06,11:05:00,18.92,18.92,18.9,18.9,400,0
2017-11-06,11:20:00,18.9,18.9,18.9,18.9,80,0
2017-11-06,11:25:00,18.9,18.915,18.9,18.915,2269,0
2017-11-06,11:30:00,18.96,18.96,18.96,18.96,499,0
2017-11-06,11:35:00,18.965,18.965,18.965,18.965,18,0
2017-11-06,11:40:00,18.955,19.015,18.955,18.98,4242,0
2017-11-06,12:00:00,18.98,18.985,18.98,18.985,253,0
2017-11-06,12:05:00,18.995,19,18.98,18.995,8099,0
2017-11-06,12:10:00,19,19,18.99,18.99,298,0
2017-11-06,12:20:00,19,19.005,18.995,19.005,459,0
2017-11-06,12:25:00,18.99,19.005,18.99,19,838,0
2017-11-06,12:50:00,18.98,19,18.98,18.985,2044,0
2017-11-06,12:55:00,18.985,18.985,18.96,18.965,212,0
2017-11-06,13:00:00,18.96,18.965,18.95,18.96,1338,0
2017-11-06,13:05:00,18.96,18.96,18.95,18.955,862,0
2017-11-06,13:10:00,18.95,18.99,18.95,18.99,624,0
2017-11-06,13:15:00,18.955,18.965,18.95,18.965,629,0
2017-11-06,13:20:00,18.965,18.965,18.95,18.95,448,0
2017-11-06,13:25:00,18.955,18.955,18.95,18.95,336,0
2017-11-06,13:30:00,18.955,18.96,18.95,18.96,2686,0
2017-11-06,13:35:00,18.955,18.955,18.955,18.955,90,0
2017-11-06,13:40:00,18.955,18.975,18.955,18.975,1321,0
2017-11-06,14:10:00,18.955,18.985,18.95,18.985,1843,0
2017-11-06,14:20:00,18.955,18.965,18.955,18.965,509,0
2017-11-06,14:45:00,18.965,18.965,18.965,18.965,100,0
2017-11-06,14:55:00,18.965,18.965,18.965,18.965,36,0
2017-11-06,15:00:00,18.955,18.97,18.95,18.97,1134,0
2017-11-06,15:05:00,18.975,18.975,18.975,18.975,58,0
2017-11-06,15:25:00,18.99,19.015,18.985,19,1631,0
2017-11-06,15:55:00,19,19.015,18.99,19.01,2001,0
2017-11-06,16:00:00,19.015,19.02,19.015,19.015,524,0
2017-11-06,16:05:00,19.015,19.015,18.98,18.99,460,0
2017-11-06,16:10:00,18.96,18.975,18.955,18.975,368,0
2017-11-06,16:15:00,18.97,18.99,18.97,18.98,1727,0
2017-11-06,16:20:00,18.985,18.985,18.985,18.985,398,0
2017-11-06,16:30:00,18.97,19,18.97,18.995,2886,0
2017-11-06,16:35:00,18.995,19,18.985,18.985,3680,0
2017-11-06,16:40:00,18.995,18.995,18.995,18.995,401,0
2017-11-06,16:45:00,18.995,18.995,18.995,18.995,424,0
2017-11-06,16:50:00,18.995,18.995,18.99,18.99,489,0
2017-11-06,16:55:00,18.99,18.995,18.975,18.995,1691,0
2017-11-06,17:00:00,18.99,19,18.99,19,886,0
2017-11-06,17:10:00,18.995,18.995,18.995,18.995,851,0
2017-11-06,17:20:00,18.995,18.995,18.995,18.995,940,0
2017-11-06,17:25:00,18.995,19,18.995,18.995,3244,0
2017-11-06,17:30:00,18.995,19,18.94,19,7752,0
2017-11-07,09:05:00,19.035,19.035,19.015,19.015,394,0
2017-11-07,09:10:00,19,19,19,19,200,0
2017-11-07,09:15:00,19,19,18.985,18.985,570,0
2017-11-07,09:20:00,18.92,18.94,18.92,18.94,450,0
2017-11-07,09:25:00,18.92,18.92,18.88,18.885,2008,0
2017-11-07,09:30:00,18.855,18.855,18.8,18.815,2140,0
2017-11-07,09:40:00,18.815,18.815,18.79,18.79,590,0
2017-11-07,09:45:00,18.77,18.77,18.75,18.75,2193,0
2017-11-07,09:50:00,18.75,18.75,18.72,18.72,454,0
2017-11-07,10:00:00,18.715,18.715,18.715,18.715,1222,0
2017-11-07,10:05:00,18.7,18.7,18.7,18.7,65,0
2017-11-07,10:15:00,18.65,18.65,18.65,18.65,500,0
2017-11-07,10:25:00,18.66,18.66,18.625,18.63,298,0
2017-11-07,10:30:00,18.63,18.63,18.63,18.63,365,0
2017-11-07,10:35:00,18.6,18.6,18.59,18.59,402,0
2017-11-07,10:40:00,18.59,18.6,18.59,18.6,1171,0
