Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,17:30:00,5.44,5.44,5.44,5.44,0,0
2017-08-17,13:45:00,5.47,5.47,5.47,5.47,400,0
2017-08-17,15:30:00,5.47,5.47,5.47,5.47,500,0
2017-08-17,17:10:00,5.47,5.47,5.42,5.42,360,0
2017-08-17,17:30:00,5.452,5.452,5.452,5.452,0,0
2017-08-18,10:05:00,5.533,5.533,5.533,5.533,500,0
2017-08-18,11:20:00,5.476,5.53,5.476,5.53,2090,0
2017-08-18,13:35:00,5.529,5.6,5.529,5.6,5107,0
2017-08-18,14:50:00,5.637,5.637,5.501,5.501,1875,0
2017-08-18,17:30:00,5.511,5.541,5.511,5.541,107,0
2017-08-21,10:05:00,5.607,5.607,5.607,5.607,500,0
2017-08-21,10:40:00,5.53,5.53,5.53,5.53,1,0
2017-08-21,13:10:00,5.53,5.53,5.53,5.53,800,0
2017-08-21,15:20:00,5.55,5.55,5.55,5.55,1000,0
2017-08-21,16:45:00,5.54,5.54,5.54,5.54,500,0
2017-08-21,17:05:00,5.54,5.54,5.54,5.54,500,0
2017-08-21,17:10:00,5.54,5.56,5.54,5.56,1450,0
2017-08-21,17:25:00,5.639,5.639,5.639,5.639,50,0
2017-08-21,17:30:00,5.526,5.553,5.526,5.553,101,0
2017-08-22,09:05:00,5.64,5.64,5.64,5.64,180,0
2017-08-22,10:25:00,5.54,5.54,5.54,5.54,2650,0
2017-08-22,12:15:00,5.53,5.53,5.526,5.526,544,0
2017-08-22,17:30:00,5.526,5.7,5.511,5.7,5450,0
2017-08-23,09:05:00,5.7,5.7,5.7,5.7,50,0
2017-08-23,11:45:00,5.56,5.56,5.523,5.523,600,0
2017-08-23,14:00:00,5.59,5.59,5.59,5.59,246,0
2017-08-23,14:10:00,5.59,5.59,5.59,5.59,4,0
2017-08-23,14:20:00,5.64,5.674,5.64,5.674,656,0
2017-08-23,14:55:00,5.65,5.65,5.65,5.65,222,0
2017-08-23,17:30:00,5.65,5.658,5.65,5.658,24,0
2017-08-24,09:25:00,5.699,5.7,5.699,5.7,4000,0
2017-08-24,09:40:00,5.72,5.72,5.72,5.72,349,0
2017-08-24,09:45:00,5.72,5.72,5.72,5.72,151,0
2017-08-24,11:50:00,5.719,5.72,5.719,5.72,1243,0
2017-08-24,13:05:00,5.72,5.72,5.72,5.72,88,0
2017-08-24,13:10:00,5.749,5.749,5.749,5.749,200,0
2017-08-24,14:50:00,5.749,5.749,5.749,5.749,1,0
2017-08-24,15:25:00,5.749,5.75,5.749,5.75,1823,0
2017-08-24,15:35:00,5.75,5.75,5.75,5.75,3177,0
2017-08-24,15:50:00,5.72,5.72,5.67,5.67,2421,0
2017-08-24,17:30:00,5.68,5.68,5.68,5.68,0,0
2017-08-25,09:25:00,5.714,5.715,5.714,5.715,1839,0
2017-08-25,10:05:00,5.681,5.681,5.681,5.681,800,0
2017-08-25,11:55:00,5.65,5.65,5.65,5.65,100,0
2017-08-25,16:50:00,5.714,5.714,5.714,5.714,264,0
2017-08-25,17:30:00,5.66,5.661,5.65,5.661,91,0
2017-08-28,14:00:00,5.71,5.71,5.7,5.7,2580,0
2017-08-28,15:45:00,5.65,5.65,5.65,5.65,2335,0
2017-08-28,17:30:00,5.65,5.65,5.65,5.65,3451,0
2017-08-29,09:45:00,5.7,5.7,5.7,5.7,500,0
2017-08-29,15:55:00,5.699,5.7,5.699,5.7,1400,0
2017-08-29,16:40:00,5.65,5.65,5.65,5.65,4,0
2017-08-29,16:50:00,5.65,5.65,5.65,5.65,99,0
2017-08-29,17:30:00,5.675,5.675,5.675,5.675,0,0
2017-08-30,10:45:00,5.75,5.764,5.75,5.764,2000,0
2017-08-30,10:50:00,5.764,5.764,5.764,5.764,20,0
2017-08-30,11:00:00,5.72,5.72,5.72,5.72,150,0
2017-08-30,11:05:00,5.7,5.7,5.7,5.7,800,0
2017-08-30,11:50:00,5.65,5.65,5.65,5.65,446,0
2017-08-30,12:05:00,5.65,5.7,5.65,5.7,600,0
2017-08-30,15:00:00,5.63,5.66,5.63,5.66,720,0
2017-08-30,15:05:00,5.66,5.7,5.66,5.7,1265,0
2017-08-30,16:25:00,5.764,5.764,5.764,5.764,530,0
2017-08-30,16:45:00,5.764,5.764,5.764,5.764,30,0
2017-08-30,17:10:00,5.755,5.755,5.755,5.755,560,0
2017-08-30,17:25:00,5.706,5.706,5.705,5.705,800,0
2017-08-30,17:30:00,5.753,5.753,5.753,5.753,0,0
2017-08-31,09:35:00,5.69,5.69,5.69,5.69,758,0
2017-08-31,09:40:00,5.66,5.66,5.66,5.66,242,0
2017-08-31,09:45:00,5.691,5.691,5.691,5.691,92,0
2017-08-31,09:55:00,5.699,5.7,5.699,5.7,1500,0
2017-08-31,10:15:00,5.7,5.7,5.7,5.7,30,0
2017-08-31,11:10:00,5.73,5.735,5.73,5.735,2000,0
2017-08-31,11:50:00,5.73,5.73,5.73,5.73,500,0
2017-08-31,13:05:00,5.735,5.75,5.735,5.75,1780,0
2017-08-31,13:25:00,5.779,5.8,5.779,5.8,2450,0
2017-08-31,13:30:00,5.8,5.8,5.8,5.8,934,0
2017-08-31,15:40:00,5.813,5.813,5.812,5.812,2000,0
2017-08-31,16:35:00,5.87,5.87,5.87,5.87,2000,0
2017-08-31,17:00:00,5.889,5.89,5.889,5.89,1000,0
2017-08-31,17:05:00,5.899,5.9,5.899,5.9,1000,0
2017-08-31,17:30:00,5.822,5.824,5.822,5.824,394,0
2017-09-01,09:05:00,5.91,5.91,5.91,5.91,4500,0
2017-09-01,09:15:00,5.898,5.91,5.898,5.91,8067,0
2017-09-01,09:40:00,5.889,5.889,5.889,5.889,3,0
2017-09-01,09:45:00,5.889,5.936,5.889,5.936,9987,0
2017-09-01,09:55:00,5.92,5.92,5.92,5.92,503,0
2017-09-01,10:05:00,5.902,5.91,5.9,5.9,18900,0
2017-09-01,10:10:00,5.9,5.9,5.9,5.9,900,0
2017-09-01,10:15:00,5.9,5.9,5.9,5.9,2450,0
2017-09-01,10:35:00,5.91,5.91,5.91,5.91,3000,0
2017-09-01,12:15:00,5.96,5.96,5.96,5.96,2000,0
2017-09-01,12:35:00,5.96,6.06,5.96,6.06,2500,0
2017-09-01,12:50:00,6.05,6.05,6.05,6.05,300,0
2017-09-01,14:10:00,5.95,5.95,5.95,5.95,236,0
2017-09-01,17:30:00,5.962,6.04,5.962,6.04,4114,0
2017-09-04,11:05:00,6,6,6,6,2000,0
2017-09-04,11:25:00,6.04,6.04,6.04,6.04,46,0
2017-09-04,12:45:00,6.04,6.04,6.04,6.04,72,0
2017-09-04,17:05:00,6.04,6.04,6.04,6.04,1500,0
2017-09-04,17:10:00,6.04,6.04,6.04,6.04,1500,0
2017-09-04,17:30:00,6.013,6.013,6.013,6.013,0,0
2017-09-05,09:25:00,6.005,6.005,6.005,6.005,249,0
2017-09-05,09:40:00,6.04,6.04,6.04,6.04,1000,0
2017-09-05,09:50:00,6.012,6.012,6.012,6.012,231,0
2017-09-05,10:05:00,6.04,6.04,6.04,6.04,4,0
2017-09-05,10:10:00,6.127,6.127,6.127,6.127,127,0
2017-09-05,10:45:00,6.089,6.09,6.089,6.089,1763,0
2017-09-05,12:00:00,6.089,6.089,6.089,6.089,484,0
2017-09-05,12:25:00,6.06,6.06,6.06,6.06,1516,0
2017-09-05,12:30:00,6.09,6.09,6.09,6.09,1484,0
2017-09-05,13:50:00,6.09,6.09,6.09,6.09,500,0
2017-09-05,15:45:00,6.09,6.09,6.09,6.09,2500,0
2017-09-05,17:00:00,6.09,6.09,6.09,6.09,4774,0
2017-09-05,17:30:00,6.12,6.12,6.12,6.12,1000,0
2017-09-06,09:20:00,6.019,6.019,6.019,6.019,940,0
2017-09-06,09:25:00,6.119,6.119,6.119,6.119,98,0
2017-09-06,10:45:00,6.06,6.06,6.06,6.06,115,0
2017-09-06,11:45:00,6.099,6.099,6.099,6.099,56,0
2017-09-06,12:10:00,6.099,6.12,6.099,6.12,5780,0
2017-09-06,12:35:00,6.06,6.06,6.06,6.06,300,0
2017-09-06,13:20:00,6.12,6.12,6.12,6.12,1000,0
2017-09-06,15:15:00,6.12,6.12,6.051,6.051,2808,0
2017-09-06,16:45:00,6.08,6.08,6.08,6.08,400,0
2017-09-06,17:30:00,6.08,6.1,6.08,6.1,450,0
2017-09-07,16:25:00,6.1,6.1,6.008,6.008,2200,0
2017-09-07,16:45:00,6.01,6.01,5.95,5.95,3000,0
2017-09-07,16:50:00,6.099,6.099,6.099,6.099,64,0
2017-09-07,17:10:00,5.92,5.92,5.92,5.92,3500,0
2017-09-07,17:20:00,5.998,5.998,5.998,5.998,124,0
2017-09-07,17:30:00,5.92,5.96,5.92,5.96,445,0
2017-09-08,17:15:00,5.85,5.85,5.72,5.72,29810,0
2017-09-08,17:20:00,5.705,5.925,5.705,5.925,1685,0
2017-09-08,17:30:00,5.814,5.814,5.814,5.814,0,0
2017-09-11,09:20:00,5.8,5.8,5.8,5.8,270,0
2017-09-11,10:00:00,5.8,5.8,5.8,5.8,115,0
2017-09-11,12:35:00,5.8,5.8,5.8,5.8,105,0
2017-09-11,13:55:00,5.923,5.926,5.923,5.926,4538,0
2017-09-11,15:35:00,5.95,5.95,5.95,5.95,83,0
2017-09-11,15:40:00,5.95,5.95,5.95,5.95,22,0
2017-09-11,16:30:00,5.949,5.95,5.949,5.95,959,0
2017-09-11,17:15:00,6.033,6.038,6.033,6.038,4912,0
2017-09-11,17:20:00,6.12,6.12,6.12,6.12,227,0
2017-09-11,17:30:00,6.028,6.028,6.028,6.028,0,0
2017-09-12,14:50:00,6.119,6.119,6.119,6.119,200,0
2017-09-12,15:55:00,6.119,6.119,6.119,6.119,76,0
2017-09-12,16:15:00,6.109,6.109,6.109,6.109,156,0
2017-09-12,17:30:00,6.05,6.075,6.05,6.075,270,0
2017-09-13,09:05:00,6.02,6.02,6.02,6.02,150,0
2017-09-13,11:40:00,6.029,6.029,6.029,6.029,2300,0
2017-09-13,11:55:00,6.069,6.069,6,6,4122,0
2017-09-13,12:20:00,6.001,6.001,6,6,2000,0
2017-09-13,12:25:00,6,6,6,6,1700,0
2017-09-13,13:20:00,6,6,6,6,169,0
2017-09-13,14:05:00,6,6,6,6,57,0
2017-09-13,15:30:00,6,6,6,6,670,0
2017-09-13,16:30:00,6,6.07,6,6.07,7516,0
2017-09-13,16:50:00,6.069,6.069,6.069,6.069,1529,0
2017-09-13,17:20:00,6.069,6.069,6.069,6.069,976,0
2017-09-13,17:30:00,5.981,5.981,5.98,5.98,530,0
2017-09-14,09:10:00,6.065,6.065,6.065,6.065,536,0
2017-09-14,09:25:00,6,6,6,6,187,0
2017-09-14,09:55:00,5.98,5.98,5.98,5.98,687,0
2017-09-14,10:05:00,6,6,6,6,600,0
2017-09-14,10:20:00,6,6,6,6,500,0
2017-09-14,12:25:00,6,6,6,6,100,0
2017-09-14,14:05:00,5.98,5.98,5.98,5.98,150,0
2017-09-14,15:30:00,6,6,6,6,613,0
2017-09-14,15:45:00,5.98,5.98,5.98,5.98,1083,0
2017-09-14,16:35:00,6.089,6.089,6.089,6.089,70,0
2017-09-14,17:00:00,6.089,6.089,6.089,6.089,1200,0
2017-09-14,17:30:00,6.12,6.12,6.12,6.12,725,0
2017-09-15,10:10:00,6.008,6.008,6.008,6.008,2000,0
2017-09-15,10:20:00,5.995,6,5.995,6,1431,0
2017-09-15,10:40:00,6,6,6,6,70,0
2017-09-15,11:10:00,6,6,6,6,149,0
2017-09-15,11:35:00,5.94,5.94,5.94,5.94,400,0
2017-09-15,13:55:00,5.941,5.941,5.941,5.941,500,0
2017-09-15,14:45:00,6,6,6,6,100,0
2017-09-15,15:30:00,6,6,6,6,20,0
2017-09-15,15:40:00,6,6,5.94,5.94,1950,0
2017-09-15,16:00:00,6,6.014,6,6.014,150,0
2017-09-15,17:30:00,5.94,5.976,5.94,5.976,450,0
2017-09-18,09:10:00,5.98,5.98,5.98,5.98,500,0
2017-09-18,10:00:00,5.98,5.981,5.98,5.981,2161,0
2017-09-18,11:10:00,6.086,6.086,6.086,6.086,784,0
2017-09-18,12:35:00,6.086,6.086,6.086,6.086,500,0
2017-09-18,13:05:00,6.086,6.086,6.086,6.086,70,0
2017-09-18,13:10:00,6.086,6.086,6.086,6.086,146,0
2017-09-18,13:20:00,6.05,6.05,6.05,6.05,247,0
2017-09-18,13:25:00,6.05,6.05,5.981,5.981,2221,0
2017-09-18,14:30:00,5.981,5.981,5.981,5.981,225,0
2017-09-18,16:05:00,5.981,5.981,5.981,5.981,218,0
2017-09-18,17:30:00,5.98,5.981,5.98,5.981,440,0
2017-09-19,09:05:00,6,6,6,6,200,0
2017-09-19,10:20:00,5.981,5.981,5.981,5.981,123,0
2017-09-19,10:30:00,6,6,6,6,154,0
2017-09-19,11:35:00,6,6,6,6,856,0
2017-09-19,12:05:00,6.085,6.085,6.085,6.085,400,0
2017-09-19,13:40:00,5.98,5.98,5.98,5.98,737,0
2017-09-19,15:50:00,5.98,5.98,5.98,5.98,400,0
2017-09-19,16:40:00,5.95,5.95,5.95,5.95,1000,0
2017-09-19,17:10:00,5.95,5.95,5.95,5.95,19,0
2017-09-19,17:30:00,5.95,5.965,5.95,5.965,450,0
2017-09-20,17:20:00,5.94,6,5.94,5.94,7035,0
2017-09-20,17:25:00,6,6,5.999,5.999,709,0
2017-09-20,17:30:00,5.879,5.879,5.879,5.879,0,0
2017-09-21,09:45:00,5.82,5.82,5.801,5.801,400,0
2017-09-21,09:50:00,5.8,5.8,5.8,5.8,1000,0
2017-09-21,10:00:00,5.836,5.836,5.836,5.836,1550,0
2017-09-21,10:20:00,5.836,5.836,5.836,5.836,1000,0
2017-09-21,10:30:00,5.799,5.799,5.799,5.799,1000,0
2017-09-21,14:30:00,5.79,5.79,5.79,5.79,2219,0
2017-09-21,14:45:00,5.79,5.79,5.79,5.79,1017,0
2017-09-21,16:25:00,5.8,5.8,5.8,5.8,298,0
2017-09-21,16:40:00,5.799,5.799,5.799,5.799,71,0
2017-09-21,16:50:00,5.799,5.799,5.799,5.799,151,0
2017-09-21,17:05:00,5.799,5.8,5.799,5.8,5000,0
2017-09-21,17:25:00,5.8,5.8,5.8,5.8,200,0
2017-09-21,17:30:00,5.8,5.8,5.8,5.8,201,0
2017-09-22,09:05:00,5.8,5.8,5.8,5.8,1000,0
2017-09-22,09:10:00,5.696,5.696,5.688,5.688,2500,0
2017-09-22,09:45:00,5.72,5.72,5.72,5.72,115,0
2017-09-22,10:05:00,5.719,5.75,5.719,5.75,2459,0
2017-09-22,12:40:00,5.7,5.7,5.66,5.66,3254,0
2017-09-22,12:50:00,5.66,5.66,5.66,5.66,1185,0
2017-09-22,12:55:00,5.66,5.66,5.66,5.66,2550,0
2017-09-22,13:00:00,5.7,5.7,5.7,5.7,177,0
2017-09-22,14:05:00,5.7,5.7,5.7,5.7,1323,0
2017-09-22,14:20:00,5.7,5.7,5.663,5.663,2000,0
2017-09-22,15:05:00,5.7,5.7,5.7,5.7,50,0
2017-09-22,15:40:00,5.7,5.7,5.7,5.7,581,0
2017-09-22,17:20:00,5.7,5.7,5.7,5.7,100,0
2017-09-22,17:30:00,5.69,5.69,5.66,5.68,5228,0
2017-09-25,09:05:00,5.656,5.656,5.656,5.656,31,0
2017-09-25,09:30:00,5.656,5.656,5.65,5.65,1497,0
2017-09-25,09:45:00,5.68,5.68,5.68,5.68,288,0
2017-09-25,10:10:00,5.64,5.64,5.64,5.64,600,0
2017-09-25,12:20:00,5.679,5.679,5.679,5.679,770,0
2017-09-25,12:55:00,5.64,5.64,5.64,5.64,200,0
2017-09-25,13:20:00,5.631,5.631,5.631,5.631,306,0
2017-09-25,15:25:00,5.65,5.65,5.65,5.65,200,0
2017-09-25,16:15:00,5.631,5.631,5.63,5.63,1296,0
2017-09-25,17:30:00,5.568,5.575,5.568,5.575,348,0
2017-09-26,09:30:00,5.584,5.584,5.584,5.584,46,0
2017-09-26,09:40:00,5.584,5.584,5.584,5.584,46,0
2017-09-26,09:50:00,5.584,5.584,5.584,5.584,43,0
2017-09-26,10:00:00,5.568,5.568,5.55,5.55,1000,0
2017-09-26,10:10:00,5.585,5.585,5.585,5.585,500,0
2017-09-26,10:25:00,5.583,5.583,5.583,5.583,45,0
2017-09-26,10:35:00,5.595,5.595,5.595,5.595,44,0
2017-09-26,10:40:00,5.585,5.585,5.55,5.55,217,0
2017-09-26,11:15:00,5.575,5.575,5.575,5.575,45,0
2017-09-26,11:25:00,5.56,5.56,5.56,5.56,46,0
2017-09-26,11:40:00,5.571,5.571,5.571,5.571,44,0
2017-09-26,11:55:00,5.564,5.564,5.564,5.564,44,0
2017-09-26,12:10:00,5.575,5.575,5.575,5.575,45,0
2017-09-26,12:30:00,5.574,5.574,5.574,5.574,45,0
2017-09-26,12:50:00,5.572,5.572,5.572,5.572,45,0
2017-09-26,13:00:00,5.57,5.57,5.57,5.57,51,0
2017-09-26,13:05:00,5.57,5.57,5.57,5.57,350,0
2017-09-26,13:10:00,5.567,5.567,5.567,5.567,45,0
2017-09-26,13:20:00,5.511,5.511,5.511,5.511,233,0
2017-09-26,14:35:00,5.562,5.562,5.562,5.562,140,0
2017-09-26,14:55:00,5.511,5.511,5.51,5.51,100,0
2017-09-26,15:30:00,5.564,5.564,5.564,5.564,71,0
2017-09-26,16:05:00,5.568,5.58,5.568,5.57,9136,0
2017-09-26,16:15:00,5.57,5.57,5.57,5.57,44,0
2017-09-26,16:25:00,5.57,5.57,5.57,5.57,45,0
2017-09-26,16:35:00,5.57,5.57,5.57,5.57,43,0
2017-09-26,16:45:00,5.55,5.57,5.55,5.57,365,0
2017-09-26,16:55:00,5.57,5.57,5.57,5.57,44,0
2017-09-26,17:00:00,5.57,5.57,5.57,5.57,43,0
2017-09-26,17:10:00,5.569,5.58,5.569,5.58,1500,0
2017-09-26,17:15:00,5.57,5.57,5.57,5.57,42,0
2017-09-26,17:20:00,5.57,5.57,5.57,5.57,42,0
2017-09-26,17:25:00,5.57,5.57,5.57,5.57,41,0
2017-09-26,17:30:00,5.51,5.53,5.51,5.53,147,0
2017-09-27,10:15:00,5.59,5.59,5.59,5.59,120,0
2017-09-27,10:20:00,5.515,5.515,5.515,5.515,166,0
2017-09-27,11:05:00,5.6,5.6,5.55,5.55,1193,0
2017-09-27,13:00:00,5.599,5.599,5.599,5.599,200,0
2017-09-27,14:50:00,5.511,5.511,5.51,5.51,1429,0
2017-09-27,15:00:00,5.51,5.51,5.51,5.51,1000,0
2017-09-27,15:25:00,5.49,5.49,5.418,5.418,4860,0
2017-09-27,15:30:00,5.401,5.401,5.32,5.32,4509,0
2017-09-27,15:35:00,5.329,5.331,5.329,5.331,4306,0
2017-09-27,15:40:00,5.4,5.4,5.4,5.4,800,0
2017-09-27,15:55:00,5.44,5.44,5.388,5.388,180,0
2017-09-27,16:05:00,5.351,5.351,5.351,5.351,20,0
2017-09-27,16:10:00,5.392,5.4,5.36,5.36,1949,0
2017-09-27,16:15:00,5.351,5.351,5.35,5.35,368,0
2017-09-27,16:20:00,5.35,5.35,5.35,5.35,464,0
2017-09-27,16:25:00,5.35,5.35,5.35,5.35,418,0
2017-09-27,16:30:00,5.305,5.305,5.305,5.305,81,0
2017-09-27,16:35:00,5.3,5.3,5.3,5.3,191,0
2017-09-27,16:40:00,5.271,5.271,5.271,5.271,72,0
2017-09-27,16:55:00,5.271,5.3,5.271,5.3,362,0
2017-09-27,17:00:00,5.271,5.271,5.271,5.271,550,0
2017-09-27,17:05:00,5.271,5.333,5.271,5.333,688,0
2017-09-27,17:10:00,5.271,5.271,5.271,5.271,426,0
2017-09-27,17:15:00,5.271,5.271,5.27,5.27,451,0
2017-09-27,17:20:00,5.27,5.27,5.252,5.252,589,0
2017-09-27,17:25:00,5.321,5.321,5.252,5.321,381,0
2017-09-27,17:30:00,5.32,5.32,5.253,5.276,86,0
2017-09-28,09:05:00,5.4,5.4,5.4,5.4,976,0
2017-09-28,09:15:00,5.4,5.495,5.4,5.495,790,0
2017-09-28,10:25:00,5.495,5.498,5.495,5.498,2218,0
2017-09-28,11:10:00,5.497,5.497,5.497,5.497,218,0
2017-09-28,11:25:00,5.497,5.497,5.497,5.497,100,0
2017-09-28,11:50:00,5.497,5.497,5.497,5.497,201,0
2017-09-28,12:30:00,5.497,5.497,5.497,5.497,93,0
2017-09-28,14:00:00,5.499,5.499,5.499,5.499,201,0
2017-09-28,14:05:00,5.499,5.499,5.499,5.499,205,0
2017-09-28,15:35:00,5.499,5.499,5.499,5.499,202,0
2017-09-28,16:05:00,5.499,5.499,5.499,5.499,203,0
2017-09-28,16:55:00,5.499,5.499,5.499,5.499,201,0
2017-09-28,17:30:00,5.499,5.5,5.499,5.5,340,0
2017-09-29,10:30:00,5.499,5.499,5.499,5.499,250,0
2017-09-29,11:50:00,5.499,5.499,5.499,5.499,76,0
2017-09-29,15:20:00,5.499,5.499,5.499,5.499,161,0
2017-09-29,16:00:00,5.499,5.5,5.499,5.5,2181,0
2017-09-29,16:35:00,5.511,5.74,5.511,5.74,22560,0
2017-09-29,17:20:00,5.632,5.632,5.632,5.632,110,0
2017-09-29,17:30:00,5.632,5.669,5.581,5.669,507,0
2017-10-02,09:05:00,5.557,5.557,5.557,5.557,500,0
2017-10-02,09:50:00,5.6,5.6,5.6,5.6,937,0
2017-10-02,10:00:00,5.6,5.6,5.6,5.6,863,0
2017-10-02,10:05:00,5.699,5.699,5.699,5.699,213,0
2017-10-02,10:40:00,5.699,5.699,5.699,5.699,170,0
2017-10-02,11:20:00,5.602,5.602,5.602,5.602,293,0
2017-10-02,11:40:00,5.699,5.699,5.699,5.699,87,0
2017-10-02,12:10:00,5.699,5.699,5.699,5.699,40,0
2017-10-02,15:50:00,5.687,5.69,5.687,5.69,1421,0
2017-10-02,16:55:00,5.69,5.69,5.69,5.69,70,0
2017-10-02,17:15:00,5.601,5.7,5.601,5.7,175,0
2017-10-02,17:20:00,5.7,5.73,5.7,5.73,2163,0
2017-10-02,17:30:00,5.74,5.9,5.74,5.9,318,0
2017-10-04,09:05:00,5.708,5.708,5.708,5.708,200,0
2017-10-04,10:00:00,5.711,5.711,5.711,5.711,300,0
2017-10-04,11:05:00,5.714,5.714,5.714,5.714,400,0
2017-10-04,11:15:00,5.799,5.799,5.799,5.799,134,0
2017-10-04,12:50:00,5.799,5.799,5.799,5.799,69,0
2017-10-04,13:45:00,5.799,5.799,5.799,5.799,4,0
2017-10-04,13:55:00,5.709,5.709,5.709,5.709,585,0
2017-10-04,16:20:00,5.709,5.709,5.709,5.709,48,0
2017-10-04,17:30:00,5.631,5.7,5.631,5.7,450,0
2017-10-05,12:35:00,5.7,5.7,5.7,5.7,800,0
2017-10-05,13:30:00,5.812,5.812,5.812,5.812,104,0
2017-10-05,14:40:00,5.849,5.849,5.849,5.849,56,0
2017-10-05,15:10:00,5.79,5.79,5.79,5.79,500,0
2017-10-05,16:05:00,5.85,5.85,5.85,5.85,1000,0
2017-10-05,16:55:00,5.85,5.85,5.85,5.85,500,0
2017-10-05,17:00:00,5.86,5.86,5.86,5.86,20,0
2017-10-05,17:30:00,5.831,5.831,5.831,5.831,104,0
2017-10-06,09:55:00,5.804,5.804,5.789,5.789,1900,0
2017-10-06,10:00:00,5.857,5.857,5.857,5.857,82,0
2017-10-06,10:20:00,5.8,5.8,5.8,5.8,450,0
2017-10-06,10:25:00,5.789,5.789,5.789,5.789,3150,0
2017-10-06,10:45:00,5.789,5.789,5.789,5.789,1500,0
2017-10-06,12:35:00,5.789,5.789,5.789,5.789,1563,0
2017-10-06,12:45:00,5.8,5.8,5.8,5.8,45,0
2017-10-06,13:25:00,5.789,5.789,5.789,5.789,351,0
2017-10-06,17:05:00,5.769,5.769,5.769,5.769,300,0
2017-10-06,17:30:00,5.76,5.76,5.76,5.76,0,0
2017-10-09,09:05:00,5.505,5.505,5.428,5.428,3520,0
2017-10-09,10:50:00,5.6,5.6,5.6,5.6,700,0
2017-10-09,11:05:00,5.513,5.513,5.431,5.431,6537,0
2017-10-09,11:20:00,5.55,5.55,5.55,5.55,120,0
2017-10-09,12:10:00,5.584,5.584,5.584,5.584,442,0
2017-10-09,12:20:00,5.584,5.584,5.584,5.584,180,0
2017-10-09,13:30:00,5.649,5.65,5.649,5.65,3698,0
2017-10-09,14:50:00,5.65,5.65,5.65,5.65,250,0
2017-10-09,15:20:00,5.65,5.65,5.65,5.65,1500,0
2017-10-09,15:25:00,5.65,5.65,5.65,5.65,35,0
2017-10-09,16:05:00,5.65,5.65,5.601,5.601,1485,0
2017-10-09,16:30:00,5.6,5.6,5.6,5.6,30,0
2017-10-09,17:30:00,5.6,5.637,5.6,5.637,1171,0
2017-10-10,09:05:00,5.749,5.749,5.748,5.748,526,0
2017-10-10,09:45:00,5.79,5.79,5.79,5.79,2,0
2017-10-10,09:50:00,5.79,5.79,5.79,5.79,33,0
2017-10-10,09:55:00,5.75,5.75,5.75,5.75,500,0
2017-10-10,11:10:00,5.75,5.75,5.75,5.75,50,0
2017-10-10,14:55:00,5.7,5.7,5.7,5.7,300,0
2017-10-10,17:25:00,5.749,5.749,5.749,5.749,88,0
2017-10-10,17:30:00,5.727,5.727,5.727,5.727,0,0
2017-10-11,11:15:00,5.7,5.7,5.7,5.7,290,0
2017-10-11,11:40:00,5.749,5.75,5.749,5.75,2048,0
2017-10-11,12:00:00,5.752,5.752,5.75,5.75,1000,0
2017-10-11,12:30:00,5.817,5.817,5.817,5.817,62,0
2017-10-11,12:35:00,5.832,5.832,5.832,5.832,38,0
2017-10-11,12:50:00,5.751,5.751,5.75,5.75,1500,0
2017-10-11,13:25:00,5.751,5.751,5.751,5.751,300,0
2017-10-11,13:55:00,5.76,5.76,5.76,5.76,115,0
2017-10-11,15:50:00,5.751,5.751,5.75,5.75,1306,0
2017-10-11,17:30:00,5.701,5.725,5.7,5.725,115,0
2017-10-12,09:05:00,5.7,5.7,5.7,5.7,300,0
2017-10-12,10:40:00,5.779,5.779,5.779,5.779,61,0
2017-10-12,12:30:00,5.7,5.7,5.7,5.7,500,0
2017-10-12,14:15:00,5.736,5.736,5.736,5.736,38,0
2017-10-12,17:30:00,5.713,5.713,5.713,5.713,0,0
2017-10-13,09:05:00,5.651,5.651,5.651,5.651,500,0
2017-10-13,11:45:00,5.749,5.749,5.749,5.749,45,0
2017-10-13,12:35:00,5.65,5.65,5.65,5.65,1050,0
2017-10-13,16:35:00,5.65,5.65,5.65,5.65,750,0
2017-10-13,17:00:00,5.651,5.651,5.651,5.651,800,0
2017-10-13,17:30:00,5.682,5.682,5.682,5.682,0,0
2017-10-16,09:05:00,5.65,5.65,5.65,5.65,5,0
2017-10-16,10:35:00,5.65,5.65,5.65,5.65,1118,0
2017-10-16,17:10:00,5.601,5.601,5.6,5.6,3335,0
2017-10-16,17:30:00,5.6,5.6,5.585,5.585,43,0
2017-10-17,09:35:00,5.551,5.551,5.551,5.551,120,0
2017-10-17,13:20:00,5.599,5.599,5.599,5.599,80,0
2017-10-17,14:00:00,5.55,5.55,5.55,5.55,2000,0
2017-10-17,16:00:00,5.619,5.619,5.619,5.619,45,0
2017-10-17,16:35:00,5.506,5.506,5.506,5.506,260,0
2017-10-17,17:30:00,5.506,5.553,5.506,5.553,370,0
2017-10-18,09:05:00,5.5,5.5,5.5,5.5,120,0
2017-10-18,09:35:00,5.5,5.5,5.5,5.5,400,0
2017-10-18,10:00:00,5.587,5.587,5.587,5.587,45,0
2017-10-18,10:05:00,5.501,5.501,5.501,5.501,35,0
2017-10-18,10:20:00,5.5,5.5,5.5,5.5,667,0
2017-10-18,10:25:00,5.5,5.5,5.5,5.5,333,0
2017-10-18,11:20:00,5.49,5.49,5.48,5.48,750,0
