Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,13:35:00,20.035,20.035,20.035,20.035,35,0
2017-10-30,14:00:00,20.045,20.045,20.03,20.035,643,0
2017-10-30,14:15:00,20,20,19.97,19.97,2772,0
2017-10-30,14:20:00,19.97,19.975,19.97,19.975,401,0
2017-10-30,14:25:00,19.96,19.96,19.96,19.96,108,0
2017-10-30,14:30:00,19.96,19.975,19.96,19.975,899,0
2017-10-30,14:40:00,19.97,19.985,19.965,19.985,1728,0
2017-10-30,14:50:00,19.985,19.985,19.985,19.985,70,0
2017-10-30,14:55:00,19.97,19.97,19.96,19.96,565,0
2017-10-30,15:00:00,19.95,19.95,19.935,19.945,913,0
2017-10-30,15:10:00,19.95,19.95,19.935,19.935,1956,0
2017-10-30,15:20:00,19.89,19.89,19.86,19.88,1729,0
2017-10-30,15:25:00,19.88,19.88,19.81,19.835,6370,0
2017-10-30,15:30:00,19.83,19.84,19.83,19.84,330,0
2017-10-30,15:35:00,19.83,19.83,19.82,19.82,488,0
2017-10-30,15:40:00,19.835,19.84,19.8,19.8,3755,0
2017-10-30,15:45:00,19.815,19.815,19.795,19.795,1655,0
2017-10-30,15:50:00,19.8,19.805,19.8,19.805,3393,0
2017-10-30,15:55:00,19.815,19.875,19.815,19.875,449,0
2017-10-30,16:00:00,19.88,19.88,19.875,19.875,1021,0
2017-10-30,16:05:00,19.885,19.885,19.885,19.885,58,0
2017-10-30,16:10:00,19.88,19.88,19.875,19.88,1038,0
2017-10-30,16:15:00,19.89,19.915,19.88,19.885,3994,0
2017-10-30,16:25:00,19.895,19.895,19.895,19.895,275,0
2017-10-30,16:30:00,19.905,19.905,19.905,19.905,3291,0
2017-10-30,16:35:00,19.89,19.895,19.88,19.895,1704,0
2017-10-30,16:40:00,19.895,19.9,19.89,19.89,3002,0
2017-10-30,16:45:00,19.88,19.88,19.88,19.88,162,0
2017-10-30,16:55:00,19.89,19.895,19.89,19.895,2999,0
2017-10-30,17:00:00,19.895,19.895,19.895,19.895,872,0
2017-10-30,17:05:00,19.89,19.89,19.89,19.89,37,0
2017-10-30,17:15:00,19.89,19.89,19.88,19.885,493,0
2017-10-30,17:20:00,19.89,19.895,19.88,19.895,3239,0
2017-10-30,17:25:00,19.9,19.91,19.895,19.91,3977,0
2017-10-30,17:30:00,19.91,19.91,19.87,19.87,38013,0
2017-11-01,09:05:00,19.955,20.085,19.955,20.08,5920,0
2017-11-01,09:10:00,20.08,20.12,20.05,20.11,2172,0
2017-11-01,09:15:00,20.125,20.125,20.125,20.125,141,0
2017-11-01,09:20:00,20.145,20.175,20.13,20.175,1224,0
2017-11-01,09:25:00,20.17,20.17,20.125,20.135,2858,0
2017-11-01,09:30:00,20.14,20.155,20.14,20.155,169,0
2017-11-01,09:35:00,20.15,20.165,20.15,20.16,1066,0
2017-11-01,09:40:00,20.19,20.22,20.19,20.22,1373,0
2017-11-01,09:45:00,20.225,20.225,20.185,20.225,3672,0
2017-11-01,09:50:00,20.23,20.24,20.225,20.24,1703,0
2017-11-01,09:55:00,20.245,20.25,20.23,20.25,1538,0
2017-11-01,10:00:00,20.265,20.265,20.24,20.24,1524,0
2017-11-01,10:05:00,20.27,20.315,20.27,20.315,4386,0
2017-11-01,10:10:00,20.34,20.34,20.275,20.275,2183,0
2017-11-01,10:15:00,20.295,20.305,20.27,20.275,4680,0
2017-11-01,10:20:00,20.3,20.3,20.3,20.3,134,0
2017-11-01,10:25:00,20.3,20.3,20.28,20.3,1025,0
2017-11-01,10:30:00,20.325,20.335,20.325,20.335,547,0
2017-11-01,10:35:00,20.35,20.35,20.35,20.35,173,0
2017-11-01,10:40:00,20.32,20.335,20.295,20.335,4851,0
2017-11-01,10:45:00,20.375,20.375,20.345,20.345,220,0
2017-11-01,10:50:00,20.34,20.34,20.34,20.34,359,0
2017-11-01,10:55:00,20.325,20.325,20.31,20.31,535,0
2017-11-01,11:00:00,20.31,20.31,20.31,20.31,109,0
2017-11-01,11:05:00,20.33,20.385,20.33,20.38,5036,0
2017-11-01,11:15:00,20.385,20.385,20.385,20.385,164,0
2017-11-01,11:20:00,20.38,20.38,20.35,20.355,2058,0
2017-11-01,11:25:00,20.35,20.35,20.35,20.35,237,0
2017-11-01,11:30:00,20.35,20.35,20.33,20.33,1060,0
2017-11-01,11:35:00,20.35,20.35,20.35,20.35,269,0
2017-11-01,11:40:00,20.335,20.335,20.305,20.305,1114,0
2017-11-01,11:45:00,20.295,20.295,20.295,20.295,200,0
2017-11-01,11:55:00,20.315,20.38,20.315,20.38,5722,0
2017-11-01,12:00:00,20.395,20.41,20.395,20.395,1323,0
2017-11-01,12:05:00,20.395,20.395,20.365,20.365,530,0
2017-11-01,12:10:00,20.36,20.36,20.335,20.335,1096,0
2017-11-01,12:20:00,20.345,20.39,20.34,20.39,4682,0
2017-11-01,12:30:00,20.38,20.38,20.38,20.38,131,0
2017-11-01,12:40:00,20.375,20.48,20.375,20.43,5772,0
2017-11-01,12:45:00,20.43,20.43,20.43,20.43,719,0
2017-11-01,12:50:00,20.43,20.43,20.43,20.43,172,0
2017-11-01,12:55:00,20.43,20.43,20.43,20.43,29,0
2017-11-01,13:00:00,20.43,20.43,20.43,20.43,100,0
2017-11-01,13:05:00,20.42,20.42,20.42,20.42,15,0
2017-11-01,13:10:00,20.425,20.43,20.395,20.425,2971,0
2017-11-01,13:20:00,20.415,20.435,20.415,20.435,1071,0
2017-11-01,13:25:00,20.44,20.44,20.43,20.43,488,0
2017-11-01,13:30:00,20.42,20.42,20.41,20.42,186,0
2017-11-01,13:35:00,20.41,20.41,20.41,20.41,71,0
2017-11-01,13:40:00,20.405,20.405,20.405,20.405,208,0
2017-11-01,13:45:00,20.405,20.405,20.4,20.4,587,0
2017-11-01,13:50:00,20.405,20.42,20.405,20.405,663,0
2017-11-01,13:55:00,20.405,20.405,20.28,20.32,12781,0
2017-11-01,14:00:00,20.335,20.335,20.32,20.32,817,0
2017-11-01,14:25:00,20.345,20.345,20.345,20.345,521,0
2017-11-01,14:30:00,20.355,20.355,20.33,20.33,302,0
2017-11-01,14:35:00,20.32,20.36,20.32,20.36,1590,0
2017-11-01,14:40:00,20.37,20.41,20.37,20.395,6841,0
2017-11-01,14:45:00,20.345,20.345,20.345,20.345,274,0
2017-11-01,14:50:00,20.335,20.34,20.325,20.325,968,0
2017-11-01,14:55:00,20.325,20.325,20.325,20.325,215,0
2017-11-01,15:00:00,20.325,20.325,20.3,20.3,906,0
2017-11-01,15:05:00,20.3,20.315,20.27,20.28,1222,0
2017-11-01,15:10:00,20.27,20.27,20.27,20.27,218,0
2017-11-01,15:15:00,20.27,20.27,20.255,20.255,790,0
2017-11-01,15:20:00,20.255,20.255,20.225,20.225,524,0
2017-11-01,15:25:00,20.235,20.28,20.235,20.28,1724,0
2017-11-01,15:30:00,20.28,20.28,20.28,20.28,392,0
2017-11-01,15:35:00,20.27,20.27,20.24,20.24,564,0
2017-11-01,15:40:00,20.26,20.26,20.26,20.26,411,0
2017-11-01,15:45:00,20.265,20.265,20.265,20.265,60,0
2017-11-01,15:50:00,20.26,20.26,20.26,20.26,915,0
2017-11-01,15:55:00,20.26,20.26,20.26,20.26,193,0
2017-11-01,16:00:00,20.26,20.275,20.26,20.27,2585,0
2017-11-01,16:05:00,20.27,20.275,20.27,20.275,350,0
2017-11-01,16:10:00,20.275,20.275,20.25,20.275,1676,0
2017-11-01,16:15:00,20.25,20.25,20.25,20.25,7,0
2017-11-01,16:20:00,20.25,20.25,20.245,20.245,509,0
2017-11-01,16:25:00,20.24,20.24,20.23,20.23,1198,0
2017-11-01,16:30:00,20.23,20.23,20.225,20.225,491,0
2017-11-01,16:35:00,20.215,20.23,20.215,20.23,3951,0
2017-11-01,16:40:00,20.235,20.245,20.235,20.245,1117,0
2017-11-01,16:50:00,20.23,20.25,20.22,20.25,1597,0
2017-11-01,17:05:00,20.255,20.305,20.25,20.3,15367,0
2017-11-01,17:10:00,20.32,20.34,20.275,20.295,3980,0
2017-11-01,17:15:00,20.3,20.3,20.295,20.3,71,0
2017-11-01,17:20:00,20.29,20.29,20.255,20.29,5500,0
2017-11-01,17:25:00,20.33,20.33,20.305,20.305,2232,0
2017-11-01,17:30:00,20.3,20.3,20.23,20.25,48122,0
2017-11-02,09:05:00,20.235,20.235,20.195,20.195,152,0
2017-11-02,09:10:00,20.245,20.31,20.245,20.31,962,0
2017-11-02,09:15:00,20.345,20.4,20.345,20.39,1802,0
2017-11-02,09:20:00,20.37,20.37,20.355,20.355,131,0
2017-11-02,09:30:00,20.345,20.345,20.315,20.315,422,0
2017-11-02,09:35:00,20.34,20.345,20.335,20.335,1058,0
2017-11-02,09:40:00,20.335,20.36,20.29,20.355,3237,0
2017-11-02,09:45:00,20.365,20.365,20.34,20.34,117,0
2017-11-02,09:50:00,20.325,20.325,20.305,20.305,253,0
2017-11-02,09:55:00,20.295,20.345,20.28,20.33,1255,0
2017-11-02,10:00:00,20.335,20.335,20.335,20.335,360,0
2017-11-02,10:10:00,20.33,20.33,20.325,20.325,684,0
2017-11-02,10:15:00,20.32,20.32,20.3,20.3,1000,0
2017-11-02,10:30:00,20.29,20.29,20.29,20.29,100,0
2017-11-02,10:50:00,20.29,20.29,20.28,20.28,100,0
2017-11-02,11:05:00,20.28,20.3,20.265,20.3,2628,0
2017-11-02,11:10:00,20.275,20.275,20.275,20.275,100,0
2017-11-02,11:15:00,20.275,20.275,20.245,20.245,401,0
2017-11-02,11:20:00,20.27,20.27,20.27,20.27,84,0
2017-11-02,11:30:00,20.285,20.295,20.285,20.295,729,0
2017-11-02,11:40:00,20.275,20.295,20.25,20.295,5575,0
2017-11-02,11:45:00,20.295,20.32,20.295,20.32,3271,0
2017-11-02,11:50:00,20.335,20.335,20.295,20.3,1735,0
2017-11-02,11:55:00,20.28,20.28,20.28,20.28,100,0
2017-11-02,12:00:00,20.305,20.31,20.305,20.31,260,0
2017-11-02,12:20:00,20.335,20.35,20.335,20.35,1234,0
2017-11-02,12:25:00,20.33,20.33,20.33,20.33,5,0
2017-11-02,12:35:00,20.335,20.335,20.335,20.335,348,0
2017-11-02,12:40:00,20.32,20.32,20.32,20.32,100,0
2017-11-02,12:45:00,20.32,20.335,20.32,20.335,289,0
2017-11-02,13:00:00,20.33,20.33,20.28,20.295,1244,0
2017-11-02,13:05:00,20.305,20.305,20.26,20.265,932,0
2017-11-02,13:10:00,20.275,20.275,20.25,20.25,396,0
2017-11-02,13:25:00,20.27,20.29,20.235,20.29,2202,0
2017-11-02,13:30:00,20.28,20.28,20.28,20.28,511,0
2017-11-02,13:35:00,20.305,20.305,20.305,20.305,854,0
2017-11-02,13:45:00,20.28,20.315,20.28,20.315,610,0
2017-11-02,14:00:00,20.285,20.285,20.27,20.27,472,0
2017-11-02,14:15:00,20.265,20.265,20.265,20.265,497,0
2017-11-02,14:25:00,20.265,20.265,20.265,20.265,151,0
2017-11-02,14:30:00,20.25,20.25,20.24,20.25,2461,0
2017-11-02,14:35:00,20.28,20.295,20.28,20.285,1020,0
2017-11-02,14:50:00,20.28,20.28,20.235,20.235,867,0
2017-11-02,15:00:00,20.225,20.23,20.22,20.23,348,0
2017-11-02,15:05:00,20.22,20.24,20.22,20.24,449,0
2017-11-02,15:15:00,20.215,20.215,20.185,20.2,1492,0
2017-11-02,15:35:00,20.175,20.175,20.135,20.155,1547,0
2017-11-02,15:40:00,20.135,20.135,20.135,20.135,409,0
2017-11-02,15:45:00,20.135,20.175,20.135,20.175,1102,0
2017-11-02,15:55:00,20.18,20.2,20.18,20.2,1086,0
2017-11-02,16:00:00,20.195,20.205,20.18,20.205,1110,0
2017-11-02,16:05:00,20.205,20.275,20.205,20.275,4693,0
2017-11-02,16:10:00,20.23,20.235,20.225,20.235,381,0
2017-11-02,16:15:00,20.22,20.225,20.2,20.225,1072,0
2017-11-02,16:20:00,20.21,20.21,20.21,20.21,76,0
2017-11-02,16:25:00,20.23,20.235,20.205,20.205,765,0
2017-11-02,16:30:00,20.185,20.215,20.185,20.215,298,0
2017-11-02,16:35:00,20.21,20.21,20.21,20.21,321,0
2017-11-02,16:40:00,20.22,20.235,20.22,20.235,688,0
2017-11-02,16:45:00,20.24,20.245,20.22,20.245,704,0
2017-11-02,16:50:00,20.25,20.255,20.215,20.23,1851,0
2017-11-02,16:55:00,20.26,20.275,20.255,20.255,810,0
2017-11-02,17:00:00,20.24,20.245,20.215,20.215,1633,0
2017-11-02,17:05:00,20.23,20.23,20.22,20.22,302,0
2017-11-02,17:10:00,20.235,20.27,20.235,20.245,1318,0
2017-11-02,17:15:00,20.23,20.25,20.205,20.205,1027,0
2017-11-02,17:20:00,20.205,20.24,20.205,20.24,271,0
2017-11-02,17:25:00,20.25,20.255,20.235,20.255,757,0
2017-11-02,17:30:00,20.24,20.245,20.19,20.19,24624,0
2017-11-03,09:05:00,20.29,20.29,20.29,20.29,223,0
2017-11-03,09:10:00,20.265,20.265,20.265,20.265,77,0
2017-11-03,09:15:00,20.29,20.33,20.29,20.33,396,0
2017-11-03,09:25:00,20.325,20.325,20.325,20.325,127,0
2017-11-03,09:30:00,20.32,20.34,20.32,20.34,104,0
2017-11-03,09:40:00,20.34,20.34,20.34,20.34,195,0
2017-11-03,09:50:00,20.355,20.38,20.33,20.33,1503,0
2017-11-03,09:55:00,20.335,20.335,20.33,20.33,640,0
2017-11-03,10:00:00,20.36,20.36,20.36,20.36,282,0
2017-11-03,10:10:00,20.37,20.37,20.37,20.37,309,0
2017-11-03,10:15:00,20.37,20.38,20.355,20.38,302,0
2017-11-03,10:25:00,20.38,20.38,20.38,20.38,399,0
2017-11-03,10:35:00,20.365,20.365,20.36,20.36,416,0
2017-11-03,10:40:00,20.38,20.38,20.38,20.38,241,0
2017-11-03,10:45:00,20.37,20.37,20.345,20.365,2660,0
2017-11-03,10:50:00,20.375,20.375,20.37,20.375,570,0
2017-11-03,11:00:00,20.355,20.355,20.355,20.355,50,0
2017-11-03,11:10:00,20.375,20.375,20.375,20.375,987,0
2017-11-03,11:20:00,20.38,20.385,20.37,20.385,841,0
2017-11-03,11:30:00,20.39,20.41,20.39,20.41,3327,0
2017-11-03,11:35:00,20.405,20.415,20.38,20.385,1198,0
2017-11-03,11:40:00,20.395,20.41,20.395,20.41,688,0
2017-11-03,11:45:00,20.405,20.405,20.405,20.405,1,0
2017-11-03,11:50:00,20.425,20.425,20.425,20.425,65,0
2017-11-03,11:55:00,20.425,20.425,20.425,20.425,537,0
2017-11-03,12:00:00,20.435,20.435,20.435,20.435,157,0
2017-11-03,12:05:00,20.415,20.415,20.415,20.415,67,0
2017-11-03,12:10:00,20.405,20.405,20.395,20.395,595,0
2017-11-03,12:15:00,20.38,20.38,20.38,20.38,153,0
2017-11-03,12:20:00,20.38,20.39,20.375,20.39,1096,0
2017-11-03,12:25:00,20.36,20.37,20.36,20.37,184,0
2017-11-03,12:30:00,20.36,20.36,20.345,20.345,1072,0
2017-11-03,12:35:00,20.365,20.41,20.365,20.395,1212,0
2017-11-03,12:40:00,20.375,20.375,20.375,20.375,162,0
2017-11-03,12:45:00,20.37,20.37,20.35,20.35,160,0
2017-11-03,12:50:00,20.37,20.37,20.365,20.365,180,0
2017-11-03,12:55:00,20.36,20.36,20.34,20.34,800,0
2017-11-03,13:00:00,20.355,20.355,20.355,20.355,1,0
2017-11-03,13:05:00,20.355,20.355,20.35,20.355,687,0
2017-11-03,13:10:00,20.36,20.36,20.32,20.32,535,0
2017-11-03,13:15:00,20.33,20.33,20.33,20.33,441,0
2017-11-03,13:30:00,20.33,20.33,20.32,20.33,470,0
2017-11-03,13:35:00,20.335,20.335,20.335,20.335,31,0
2017-11-03,13:40:00,20.335,20.335,20.335,20.335,274,0
2017-11-03,13:45:00,20.34,20.34,20.335,20.335,119,0
2017-11-03,14:00:00,20.34,20.34,20.3,20.3,1224,0
2017-11-03,14:10:00,20.315,20.315,20.295,20.295,233,0
2017-11-03,14:15:00,20.295,20.295,20.295,20.295,66,0
2017-11-03,14:20:00,20.285,20.285,20.285,20.285,77,0
2017-11-03,14:25:00,20.28,20.28,20.275,20.275,317,0
2017-11-03,14:30:00,20.27,20.27,20.27,20.27,523,0
2017-11-03,14:45:00,20.265,20.265,20.255,20.255,784,0
2017-11-03,14:50:00,20.24,20.24,20.24,20.24,54,0
2017-11-03,14:55:00,20.245,20.26,20.24,20.26,1453,0
2017-11-03,15:00:00,20.245,20.245,20.24,20.24,410,0
2017-11-03,15:05:00,20.25,20.26,20.25,20.26,716,0
2017-11-03,15:10:00,20.255,20.255,20.245,20.245,790,0
2017-11-03,15:15:00,20.235,20.235,20.235,20.235,200,0
2017-11-03,15:20:00,20.23,20.23,20.205,20.205,1441,0
2017-11-03,15:30:00,20.2,20.2,20.19,20.2,844,0
2017-11-03,15:35:00,20.2,20.2,20.2,20.2,348,0
2017-11-03,15:40:00,20.195,20.195,20.19,20.19,194,0
2017-11-03,15:45:00,20.19,20.195,20.19,20.195,320,0
2017-11-03,15:50:00,20.2,20.21,20.2,20.2,796,0
2017-11-03,15:55:00,20.21,20.22,20.21,20.22,674,0
2017-11-03,16:00:00,20.215,20.215,20.215,20.215,82,0
2017-11-03,16:05:00,20.215,20.22,20.215,20.22,1261,0
2017-11-03,16:10:00,20.22,20.28,20.22,20.24,2311,0
2017-11-03,16:20:00,20.23,20.23,20.22,20.22,2808,0
2017-11-03,16:25:00,20.21,20.21,20.21,20.21,514,0
2017-11-03,16:30:00,20.225,20.225,20.225,20.225,765,0
2017-11-03,16:35:00,20.225,20.225,20.225,20.225,177,0
2017-11-03,16:40:00,20.215,20.215,20.21,20.21,723,0
2017-11-03,16:50:00,20.21,20.21,20.21,20.21,231,0
2017-11-03,16:55:00,20.225,20.24,20.215,20.22,2464,0
2017-11-03,17:00:00,20.235,20.235,20.23,20.23,602,0
2017-11-03,17:05:00,20.23,20.245,20.23,20.235,857,0
2017-11-03,17:10:00,20.235,20.25,20.23,20.25,1759,0
2017-11-03,17:15:00,20.25,20.255,20.25,20.255,529,0
2017-11-03,17:20:00,20.255,20.255,20.21,20.22,1514,0
2017-11-03,17:25:00,20.21,20.235,20.21,20.235,2723,0
2017-11-03,17:30:00,20.235,20.235,20.19,20.23,16772,0
2017-11-06,09:05:00,20.17,20.17,20.17,20.17,952,0
2017-11-06,09:10:00,20.165,20.17,20.165,20.17,397,0
2017-11-06,09:15:00,20.21,20.24,20.205,20.225,762,0
2017-11-06,09:25:00,20.24,20.27,20.24,20.27,2546,0
2017-11-06,09:30:00,20.275,20.275,20.275,20.275,20,0
2017-11-06,09:35:00,20.255,20.255,20.255,20.255,524,0
2017-11-06,09:40:00,20.265,20.265,20.245,20.245,70,0
2017-11-06,09:45:00,20.27,20.285,20.27,20.285,212,0
2017-11-06,09:50:00,20.295,20.305,20.295,20.305,511,0
2017-11-06,10:00:00,20.305,20.425,20.305,20.425,3413,0
2017-11-06,10:05:00,20.405,20.42,20.37,20.37,1755,0
2017-11-06,10:10:00,20.345,20.345,20.325,20.325,1120,0
2017-11-06,10:15:00,20.33,20.33,20.33,20.33,168,0
2017-11-06,10:20:00,20.305,20.31,20.3,20.31,879,0
2017-11-06,10:25:00,20.315,20.32,20.315,20.32,417,0
2017-11-06,10:30:00,20.33,20.33,20.33,20.33,410,0
2017-11-06,10:35:00,20.33,20.33,20.33,20.33,171,0
2017-11-06,10:45:00,20.285,20.3,20.285,20.3,465,0
2017-11-06,10:50:00,20.295,20.3,20.295,20.3,354,0
2017-11-06,10:55:00,20.3,20.315,20.3,20.315,319,0
2017-11-06,11:00:00,20.305,20.305,20.305,20.305,131,0
2017-11-06,11:05:00,20.31,20.31,20.31,20.31,174,0
2017-11-06,11:10:00,20.295,20.295,20.275,20.275,634,0
2017-11-06,11:15:00,20.285,20.285,20.285,20.285,167,0
2017-11-06,11:20:00,20.285,20.285,20.285,20.285,103,0
2017-11-06,11:25:00,20.28,20.295,20.28,20.295,400,0
2017-11-06,11:30:00,20.295,20.3,20.285,20.3,2400,0
2017-11-06,11:35:00,20.3,20.3,20.3,20.3,280,0
2017-11-06,11:40:00,20.295,20.295,20.285,20.295,374,0
2017-11-06,11:45:00,20.3,20.3,20.3,20.3,443,0
2017-11-06,11:50:00,20.3,20.3,20.285,20.295,1523,0
2017-11-06,11:55:00,20.295,20.3,20.29,20.29,262,0
2017-11-06,12:00:00,20.3,20.3,20.285,20.285,339,0
2017-11-06,12:05:00,20.285,20.285,20.26,20.26,456,0
2017-11-06,12:10:00,20.265,20.265,20.265,20.265,168,0
2017-11-06,12:20:00,20.265,20.265,20.245,20.245,559,0
2017-11-06,12:25:00,20.25,20.25,20.245,20.25,452,0
2017-11-06,12:30:00,20.25,20.25,20.25,20.25,176,0
2017-11-06,12:35:00,20.23,20.23,20.23,20.23,218,0
2017-11-06,12:45:00,20.245,20.245,20.24,20.24,1038,0
2017-11-06,12:50:00,20.255,20.255,20.255,20.255,183,0
2017-11-06,12:55:00,20.25,20.25,20.25,20.25,200,0
2017-11-06,13:00:00,20.25,20.26,20.25,20.26,337,0
2017-11-06,13:05:00,20.275,20.275,20.275,20.275,218,0
2017-11-06,13:10:00,20.25,20.265,20.25,20.26,955,0
2017-11-06,13:15:00,20.265,20.265,20.265,20.265,117,0
2017-11-06,13:20:00,20.27,20.27,20.27,20.27,214,0
2017-11-06,13:25:00,20.285,20.285,20.24,20.24,1700,0
2017-11-06,13:30:00,20.26,20.265,20.26,20.265,168,0
2017-11-06,13:35:00,20.26,20.26,20.26,20.26,279,0
2017-11-06,13:45:00,20.26,20.26,20.26,20.26,422,0
2017-11-06,13:50:00,20.27,20.27,20.27,20.27,87,0
2017-11-06,13:55:00,20.26,20.27,20.25,20.27,1223,0
2017-11-06,14:10:00,20.27,20.27,20.245,20.25,746,0
2017-11-06,14:15:00,20.265,20.265,20.265,20.265,163,0
2017-11-06,14:25:00,20.245,20.245,20.245,20.245,94,0
2017-11-06,14:30:00,20.255,20.255,20.255,20.255,142,0
2017-11-06,14:35:00,20.24,20.24,20.24,20.24,100,0
2017-11-06,14:40:00,20.225,20.235,20.225,20.235,122,0
2017-11-06,14:45:00,20.245,20.25,20.225,20.25,328,0
2017-11-06,14:50:00,20.225,20.225,20.22,20.22,121,0
2017-11-06,14:55:00,20.23,20.235,20.225,20.225,365,0
2017-11-06,15:10:00,20.225,20.225,20.21,20.21,273,0
2017-11-06,15:15:00,20.205,20.215,20.195,20.215,440,0
2017-11-06,15:20:00,20.205,20.205,20.195,20.195,338,0
2017-11-06,15:25:00,20.195,20.195,20.195,20.195,267,0
2017-11-06,15:30:00,20.205,20.205,20.205,20.205,7,0
2017-11-06,15:35:00,20.2,20.205,20.2,20.205,406,0
2017-11-06,15:40:00,20.2,20.2,20.2,20.2,100,0
2017-11-06,15:50:00,20.2,20.2,20.2,20.2,130,0
2017-11-06,15:55:00,20.21,20.215,20.21,20.215,351,0
2017-11-06,16:10:00,20.215,20.215,20.215,20.215,393,0
2017-11-06,16:15:00,20.22,20.22,20.22,20.22,192,0
2017-11-06,16:20:00,20.22,20.235,20.21,20.235,943,0
2017-11-06,16:25:00,20.23,20.25,20.23,20.25,453,0
2017-11-06,16:30:00,20.24,20.255,20.24,20.255,321,0
2017-11-06,16:35:00,20.25,20.255,20.25,20.255,328,0
2017-11-06,16:40:00,20.265,20.27,20.265,20.27,534,0
2017-11-06,16:45:00,20.265,20.27,20.26,20.26,1435,0
2017-11-06,16:50:00,20.26,20.26,20.25,20.25,601,0
2017-11-06,16:55:00,20.245,20.245,20.245,20.245,203,0
2017-11-06,17:00:00,20.25,20.25,20.245,20.245,100,0
2017-11-06,17:05:00,20.24,20.24,20.24,20.24,149,0
2017-11-06,17:10:00,20.24,20.25,20.24,20.24,1053,0
2017-11-06,17:15:00,20.245,20.26,20.245,20.245,1626,0
2017-11-06,17:20:00,20.26,20.275,20.26,20.275,1366,0
2017-11-06,17:25:00,20.275,20.305,20.275,20.305,1143,0
2017-11-06,17:30:00,20.3,20.31,20.225,20.285,17996,0
2017-11-07,09:05:00,20.21,20.21,20.21,20.21,10,0
2017-11-07,09:10:00,20.27,20.285,20.25,20.285,1017,0
2017-11-07,09:15:00,20.27,20.275,20.26,20.275,408,0
2017-11-07,09:20:00,20.275,20.28,20.26,20.26,354,0
2017-11-07,09:25:00,20.265,20.265,20.245,20.245,365,0
2017-11-07,09:30:00,20.25,20.25,20.25,20.25,124,0
2017-11-07,09:35:00,20.25,20.255,20.25,20.255,256,0
2017-11-07,09:40:00,20.26,20.26,20.26,20.26,28,0
2017-11-07,09:45:00,20.245,20.245,20.225,20.225,830,0
2017-11-07,10:00:00,20.225,20.225,20.215,20.215,47,0
2017-11-07,10:05:00,20.225,20.26,20.225,20.26,231,0
2017-11-07,10:10:00,20.265,20.265,20.265,20.265,79,0
2017-11-07,10:15:00,20.265,20.265,20.265,20.265,191,0
2017-11-07,10:30:00,20.285,20.285,20.285,20.285,252,0
2017-11-07,10:35:00,20.285,20.31,20.285,20.31,1543,0
2017-11-07,10:40:00,20.29,20.29,20.285,20.285,101,0
2017-11-07,10:45:00,20.27,20.28,20.27,20.28,1269,0
2017-11-07,10:50:00,20.28,20.305,20.275,20.305,781,0
2017-11-07,10:55:00,20.31,20.315,20.285,20.315,3576,0
2017-11-07,11:00:00,20.315,20.33,20.305,20.305,2152,0
2017-11-07,11:05:00,20.305,20.305,20.3,20.3,365,0
2017-11-07,11:10:00,20.3,20.3,20.3,20.3,100,0
2017-11-07,11:25:00,20.29,20.295,20.29,20.295,484,0
2017-11-07,11:30:00,20.29,20.29,20.28,20.28,434,0
2017-11-07,11:50:00,20.29,20.29,20.29,20.29,92,0
2017-11-07,11:55:00,20.29,20.315,20.29,20.31,604,0
2017-11-07,12:00:00,20.31,20.31,20.295,20.31,276,0
2017-11-07,12:05:00,20.31,20.31,20.29,20.29,604,0
2017-11-07,12:10:00,20.29,20.29,20.29,20.29,120,0
2017-11-07,12:20:00,20.285,20.285,20.285,20.285,88,0
2017-11-07,12:35:00,20.285,20.285,20.285,20.285,3,0
2017-11-07,12:40:00,20.295,20.3,20.285,20.3,907,0
2017-11-07,12:45:00,20.3,20.345,20.3,20.315,988,0
2017-11-07,12:50:00,20.3,20.3,20.26,20.26,2945,0
2017-11-07,12:55:00,20.26,20.26,20.26,20.26,3,0
2017-11-07,13:00:00,20.265,20.27,20.265,20.27,173,0
2017-11-07,13:10:00,20.25,20.265,20.23,20.23,3289,0
2017-11-07,13:15:00,20.23,20.23,20.23,20.23,1314,0
2017-11-07,13:20:00,20.225,20.225,20.215,20.215,346,0
2017-11-07,13:25:00,20.23,20.23,20.23,20.23,308,0
2017-11-07,13:30:00,20.23,20.23,20.23,20.23,26,0
2017-11-07,13:35:00,20.235,20.235,20.235,20.235,85,0
2017-11-07,13:40:00,20.23,20.235,20.225,20.235,968,0
2017-11-07,13:50:00,20.235,20.235,20.225,20.225,614,0
2017-11-07,14:00:00,20.245,20.245,20.245,20.245,1030,0
2017-11-07,14:05:00,20.245,20.245,20.215,20.225,2429,0
2017-11-07,14:15:00,20.23,20.23,20.23,20.23,192,0
2017-11-07,14:20:00,20.22,20.22,20.22,20.22,128,0
2017-11-07,14:30:00,20.23,20.24,20.225,20.24,1105,0
2017-11-07,14:35:00,20.235,20.235,20.225,20.225,400,0
2017-11-07,14:40:00,20.24,20.24,20.24,20.24,226,0
2017-11-07,14:55:00,20.245,20.25,20.225,20.225,3576,0
2017-11-07,15:00:00,20.205,20.205,20.205,20.205,678,0
2017-11-07,15:05:00,20.205,20.205,20.2,20.2,563,0
2017-11-07,15:10:00,20.185,20.185,20.185,20.185,525,0
2017-11-07,15:15:00,20.18,20.18,20.18,20.18,1104,0
