Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,13:30:00,13.31,13.31,13.31,13.31,1,0
2017-10-20,13:55:00,13.3,13.31,13.3,13.31,850,0
2017-10-20,14:05:00,13.295,13.295,13.25,13.25,1378,0
2017-10-20,14:35:00,13.25,13.25,13.25,13.25,43,0
2017-10-20,15:00:00,13.25,13.25,13.24,13.24,271,0
2017-10-20,15:30:00,13.205,13.205,13.205,13.205,16,0
2017-10-20,15:40:00,13.205,13.205,13.205,13.205,70,0
2017-10-20,15:50:00,13.21,13.21,13.2,13.2,708,0
2017-10-20,16:00:00,13.19,13.19,13.16,13.16,350,0
2017-10-20,16:05:00,13.125,13.13,13.12,13.12,1508,0
2017-10-20,16:10:00,13.12,13.12,13.065,13.115,8971,0
2017-10-20,16:15:00,13.07,13.07,13.05,13.05,587,0
2017-10-20,16:20:00,13.05,13.05,13.05,13.05,59,0
2017-10-20,16:25:00,13.085,13.25,13.05,13.2,11220,0
2017-10-20,16:30:00,13.23,13.235,13.23,13.235,500,0
2017-10-20,16:35:00,13.195,13.275,13.195,13.21,690,0
2017-10-20,16:40:00,13.265,13.27,13.265,13.27,1000,0
2017-10-20,16:45:00,13.2,13.2,13.2,13.2,1007,0
2017-10-20,17:15:00,13.175,13.175,13.175,13.175,11,0
2017-10-20,17:20:00,13.165,13.165,13.16,13.16,95,0
2017-10-20,17:25:00,13.185,13.185,13.14,13.14,974,0
2017-10-20,17:30:00,13.14,13.2,13.14,13.175,2058,0
2017-10-23,09:05:00,13.085,13.125,13.085,13.125,2933,0
2017-10-23,09:20:00,13.12,13.12,13.12,13.12,8,0
2017-10-23,09:35:00,13.225,13.23,13.225,13.23,263,0
2017-10-23,09:55:00,13.21,13.21,13.135,13.135,655,0
2017-10-23,10:00:00,13.135,13.135,13.135,13.135,200,0
2017-10-23,10:05:00,13.175,13.25,13.175,13.24,1573,0
2017-10-23,10:10:00,13.235,13.25,13.19,13.19,5119,0
2017-10-23,10:15:00,13.2,13.2,13.2,13.2,113,0
2017-10-23,10:20:00,13.19,13.19,13.16,13.16,121,0
2017-10-23,10:30:00,13.16,13.16,13.16,13.16,1490,0
2017-10-23,11:15:00,13.14,13.14,13.115,13.115,1100,0
2017-10-23,11:35:00,13.14,13.14,13.14,13.14,20,0
2017-10-23,11:40:00,13.125,13.125,13.125,13.125,650,0
2017-10-23,11:45:00,13.095,13.095,13.095,13.095,271,0
2017-10-23,11:50:00,13.025,13.025,13.02,13.025,1105,0
2017-10-23,11:55:00,13.055,13.095,13.055,13.055,1073,0
2017-10-23,12:00:00,13.065,13.065,13.055,13.055,652,0
2017-10-23,12:10:00,13.03,13.085,13.02,13.085,3481,0
2017-10-23,12:15:00,13.1,13.1,13.1,13.1,302,0
2017-10-23,12:20:00,13.105,13.13,13.105,13.13,551,0
2017-10-23,12:25:00,13.14,13.14,13.12,13.12,651,0
2017-10-23,12:40:00,13.135,13.155,13.135,13.15,1728,0
2017-10-23,12:45:00,13.175,13.175,13.13,13.13,383,0
2017-10-23,13:00:00,13.12,13.175,13.12,13.145,4240,0
2017-10-23,13:05:00,13.16,13.16,13.16,13.16,300,0
2017-10-23,13:10:00,13.18,13.18,13.18,13.18,13,0
2017-10-23,13:20:00,13.18,13.2,13.18,13.2,1951,0
2017-10-23,13:30:00,13.165,13.165,13.165,13.165,21,0
2017-10-23,13:35:00,13.16,13.16,13.16,13.16,150,0
2017-10-23,13:40:00,13.16,13.16,13.16,13.16,150,0
2017-10-23,13:50:00,13.175,13.175,13.175,13.175,15,0
2017-10-23,13:55:00,13.16,13.16,13.16,13.16,360,0
2017-10-23,14:00:00,13.16,13.16,13.15,13.15,2990,0
2017-10-23,14:20:00,13.125,13.125,13.125,13.125,43,0
2017-10-23,14:30:00,13.13,13.13,13.13,13.13,901,0
2017-10-23,14:40:00,13.125,13.125,13.1,13.1,1000,0
2017-10-23,15:05:00,13.1,13.1,13.1,13.1,310,0
2017-10-23,15:35:00,13.13,13.13,13.13,13.13,845,0
2017-10-23,16:10:00,13.115,13.115,13.11,13.115,389,0
2017-10-23,16:20:00,13.135,13.135,13.11,13.11,591,0
2017-10-23,16:25:00,13.11,13.11,13.11,13.11,75,0
2017-10-23,16:45:00,13.11,13.11,13.11,13.11,486,0
2017-10-23,16:55:00,13.12,13.145,13.12,13.145,253,0
2017-10-23,17:00:00,13.14,13.14,13.14,13.14,52,0
2017-10-23,17:10:00,13.11,13.11,13.11,13.11,2300,0
2017-10-23,17:15:00,13.125,13.125,13.125,13.125,11,0
2017-10-23,17:25:00,13.11,13.14,13.11,13.115,1002,0
2017-10-23,17:30:00,13.14,13.14,13.135,13.135,3314,0
2017-10-24,09:05:00,13.19,13.19,13.19,13.19,800,0
2017-10-24,09:10:00,13.1,13.1,13.1,13.1,4026,0
2017-10-24,09:15:00,13.1,13.115,13.1,13.115,1223,0
2017-10-24,09:20:00,13.14,13.16,13.14,13.16,1423,0
2017-10-24,09:55:00,13.13,13.13,13.105,13.105,200,0
2017-10-24,10:05:00,13.115,13.115,13.115,13.115,20,0
2017-10-24,10:40:00,13.11,13.11,13.1,13.1,2800,0
2017-10-24,10:50:00,13.1,13.1,13.09,13.09,2181,0
2017-10-24,10:55:00,13.075,13.075,13.075,13.075,100,0
2017-10-24,11:00:00,13.08,13.1,13.08,13.1,1423,0
2017-10-24,11:35:00,13.105,13.11,13.105,13.11,241,0
2017-10-24,12:05:00,13.1,13.115,13.1,13.115,2021,0
2017-10-24,12:20:00,13.1,13.1,13.1,13.1,511,0
2017-10-24,12:35:00,13.115,13.115,13.115,13.115,532,0
2017-10-24,13:05:00,13.1,13.1,13.1,13.1,4,0
2017-10-24,13:10:00,13.1,13.1,13.1,13.1,33,0
2017-10-24,13:35:00,13.1,13.1,13.1,13.1,1261,0
2017-10-24,13:40:00,13.1,13.1,13.1,13.1,500,0
2017-10-24,13:45:00,13.1,13.1,13.1,13.1,2052,0
2017-10-24,13:50:00,13.095,13.095,13.095,13.095,72,0
2017-10-24,13:55:00,13.08,13.08,13.08,13.08,15,0
2017-10-24,14:05:00,13.085,13.11,13.085,13.11,3039,0
2017-10-24,14:15:00,13.09,13.09,13.09,13.09,24,0
2017-10-24,14:30:00,13.12,13.13,13.12,13.13,1080,0
2017-10-24,14:45:00,13.11,13.11,13.11,13.11,28,0
2017-10-24,14:55:00,13.105,13.105,13.105,13.105,200,0
2017-10-24,15:25:00,13.1,13.1,13.1,13.1,704,0
2017-10-24,15:35:00,13.14,13.14,13.14,13.14,19,0
2017-10-24,15:50:00,13.12,13.12,13.12,13.12,117,0
2017-10-24,16:00:00,13.1,13.1,13.1,13.1,4272,0
2017-10-24,16:05:00,13.1,13.1,13.1,13.1,500,0
2017-10-24,16:20:00,13.1,13.1,13.1,13.1,500,0
2017-10-24,16:45:00,13.1,13.1,13.1,13.1,100,0
2017-10-24,16:50:00,13.1,13.1,13.1,13.1,100,0
2017-10-24,17:00:00,13.115,13.115,13.115,13.115,50,0
2017-10-24,17:05:00,13.1,13.1,13.095,13.095,483,0
2017-10-24,17:10:00,13.095,13.11,13.095,13.11,378,0
2017-10-24,17:15:00,13.11,13.11,13.11,13.11,33,0
2017-10-24,17:20:00,13.095,13.11,13.095,13.105,1142,0
2017-10-24,17:25:00,13.115,13.115,13.11,13.115,979,0
2017-10-24,17:30:00,13.12,13.12,13.1,13.1,8716,0
2017-10-25,09:05:00,13.1,13.13,13.1,13.13,230,0
2017-10-25,09:10:00,13.1,13.1,13.1,13.1,3383,0
2017-10-25,09:15:00,13.1,13.1,13.1,13.1,1229,0
2017-10-25,09:20:00,13.1,13.1,13.075,13.075,531,0
2017-10-25,09:25:00,13.085,13.085,13.085,13.085,552,0
2017-10-25,09:35:00,13.07,13.07,13.07,13.07,2265,0
2017-10-25,09:40:00,13.07,13.075,13.07,13.075,1402,0
2017-10-25,09:45:00,13.1,13.1,13.1,13.1,300,0
2017-10-25,10:35:00,13.07,13.12,13.07,13.12,2261,0
2017-10-25,11:25:00,13.1,13.1,13.1,13.1,48,0
2017-10-25,11:30:00,13.075,13.075,13.075,13.075,28,0
2017-10-25,12:00:00,13.07,13.07,13.07,13.07,104,0
2017-10-25,12:05:00,13.07,13.07,13.07,13.07,190,0
2017-10-25,12:35:00,13.08,13.1,13.08,13.08,484,0
2017-10-25,12:55:00,13.07,13.075,13.07,13.075,570,0
2017-10-25,13:00:00,13.11,13.13,13.08,13.08,389,0
2017-10-25,13:05:00,13.095,13.095,13.095,13.095,204,0
2017-10-25,13:15:00,13.1,13.15,13.1,13.11,1057,0
2017-10-25,13:20:00,13.16,13.16,13.125,13.125,568,0
2017-10-25,13:25:00,13.1,13.105,13.1,13.1,2415,0
2017-10-25,13:30:00,13.14,13.14,13.115,13.115,609,0
2017-10-25,13:40:00,13.11,13.11,13.1,13.1,400,0
2017-10-25,13:50:00,13.115,13.115,13.115,13.115,31,0
2017-10-25,13:55:00,13.12,13.12,13.1,13.1,331,0
2017-10-25,14:00:00,13.1,13.1,13.1,13.1,724,0
2017-10-25,14:30:00,13.12,13.12,13.115,13.12,368,0
2017-10-25,14:45:00,13.14,13.14,13.11,13.11,529,0
2017-10-25,15:00:00,13.135,13.135,13.135,13.135,260,0
2017-10-25,15:10:00,13.11,13.11,13.11,13.11,200,0
2017-10-25,15:15:00,13.115,13.12,13.105,13.105,1321,0
2017-10-25,15:25:00,13.12,13.12,13.12,13.12,46,0
2017-10-25,15:40:00,13.12,13.12,13.12,13.12,260,0
2017-10-25,15:50:00,13.135,13.135,13.13,13.13,277,0
2017-10-25,15:55:00,13.145,13.155,13.115,13.115,710,0
2017-10-25,16:15:00,13.11,13.11,13.11,13.11,260,0
2017-10-25,16:20:00,13.145,13.145,13.145,13.145,206,0
2017-10-25,16:25:00,13.165,13.17,13.165,13.17,261,0
2017-10-25,16:35:00,13.145,13.15,13.145,13.15,352,0
2017-10-25,16:40:00,13.13,13.145,13.13,13.145,29,0
2017-10-25,16:50:00,13.145,13.145,13.11,13.11,490,0
2017-10-25,16:55:00,13.12,13.12,13.12,13.12,44,0
2017-10-25,17:15:00,13.115,13.115,13.115,13.115,11,0
2017-10-25,17:20:00,13.15,13.195,13.125,13.125,1991,0
2017-10-25,17:25:00,13.125,13.14,13.125,13.13,931,0
2017-10-25,17:30:00,13.1,13.115,13.1,13.115,5464,0
2017-10-26,09:20:00,13.185,13.185,13.185,13.185,100,0
2017-10-26,09:55:00,13.13,13.13,13.125,13.125,51,0
2017-10-26,10:05:00,13.12,13.12,13.12,13.12,675,0
2017-10-26,10:20:00,13.145,13.145,13.145,13.145,62,0
2017-10-26,11:00:00,13.135,13.135,13.135,13.135,24,0
2017-10-26,11:25:00,13.1,13.1,13.1,13.1,13,0
2017-10-26,12:05:00,13.1,13.12,13.1,13.115,635,0
2017-10-26,12:45:00,13.115,13.12,13.115,13.12,140,0
2017-10-26,13:00:00,13.105,13.105,13.105,13.105,15,0
2017-10-26,13:05:00,13.14,13.14,13.14,13.14,300,0
2017-10-26,13:15:00,13.12,13.12,13.1,13.1,1089,0
2017-10-26,13:35:00,13.1,13.115,13.1,13.115,445,0
2017-10-26,13:50:00,13.12,13.12,13.12,13.12,1413,0
2017-10-26,14:00:00,13.115,13.115,13.115,13.115,39,0
2017-10-26,14:20:00,13.135,13.15,13.115,13.115,226,0
2017-10-26,14:40:00,13.115,13.115,13.115,13.115,360,0
2017-10-26,15:45:00,13.14,13.16,13.115,13.115,715,0
2017-10-26,15:55:00,13.125,13.125,13.125,13.125,88,0
2017-10-26,16:05:00,13.13,13.13,13.13,13.13,30,0
2017-10-26,16:40:00,13.15,13.15,13.15,13.15,36,0
2017-10-26,16:55:00,13.15,13.165,13.125,13.165,1187,0
2017-10-26,17:00:00,13.135,13.135,13.135,13.135,257,0
2017-10-26,17:05:00,13.15,13.15,13.15,13.15,1,0
2017-10-26,17:20:00,13.145,13.15,13.14,13.14,102,0
2017-10-26,17:25:00,13.165,13.165,13.165,13.165,25,0
2017-10-26,17:30:00,13.14,13.18,13.125,13.125,4724,0
2017-10-27,09:05:00,13.125,13.125,13.125,13.125,440,0
2017-10-27,09:15:00,13.19,13.19,13.19,13.19,77,0
2017-10-27,09:20:00,13.14,13.14,13.14,13.14,1,0
2017-10-27,09:25:00,13.14,13.14,13.14,13.14,491,0
2017-10-27,09:30:00,13.14,13.14,13.14,13.14,400,0
2017-10-27,09:35:00,13.14,13.16,13.14,13.16,676,0
2017-10-27,09:40:00,13.14,13.175,13.14,13.145,1424,0
2017-10-27,10:05:00,13.17,13.17,13.145,13.145,4938,0
2017-10-27,10:15:00,13.16,13.17,13.16,13.17,511,0
2017-10-27,10:25:00,13.155,13.155,13.155,13.155,18,0
2017-10-27,10:40:00,13.155,13.155,13.14,13.14,1121,0
2017-10-27,10:45:00,13.16,13.16,13.155,13.155,258,0
2017-10-27,10:55:00,13.155,13.155,13.155,13.155,300,0
2017-10-27,11:00:00,13.15,13.15,13.15,13.15,500,0
2017-10-27,11:15:00,13.15,13.15,13.15,13.15,18,0
2017-10-27,11:20:00,13.13,13.13,13.13,13.13,9,0
2017-10-27,11:30:00,13.125,13.125,13.1,13.1,4960,0
2017-10-27,11:40:00,13.12,13.19,13.12,13.19,2000,0
2017-10-27,11:55:00,13.16,13.16,13.16,13.16,46,0
2017-10-27,12:30:00,13.15,13.15,13.15,13.15,20,0
2017-10-27,12:45:00,13.17,13.17,13.17,13.17,54,0
2017-10-27,12:55:00,13.175,13.175,13.175,13.175,100,0
2017-10-27,13:00:00,13.185,13.19,13.185,13.19,344,0
2017-10-27,13:05:00,13.19,13.19,13.19,13.19,1025,0
2017-10-27,13:35:00,13.185,13.195,13.185,13.195,422,0
2017-10-27,13:45:00,13.195,13.195,13.195,13.195,18,0
2017-10-27,14:30:00,13.185,13.185,13.155,13.155,107,0
2017-10-27,14:55:00,13.165,13.165,13.13,13.14,1844,0
2017-10-27,16:00:00,13.13,13.175,13.12,13.175,913,0
2017-10-27,16:05:00,13.19,13.19,13.19,13.19,241,0
2017-10-27,16:15:00,13.18,13.195,13.18,13.195,419,0
2017-10-27,16:20:00,13.165,13.2,13.15,13.2,6612,0
2017-10-27,16:25:00,13.2,13.2,13.2,13.2,15431,0
2017-10-27,16:30:00,13.2,13.2,13.2,13.2,332,0
2017-10-27,16:35:00,13.19,13.19,13.19,13.19,1575,0
2017-10-27,16:45:00,13.2,13.2,13.19,13.19,1347,0
2017-10-27,16:50:00,13.19,13.19,13.185,13.185,2145,0
2017-10-27,17:05:00,13.2,13.2,13.2,13.2,1073,0
2017-10-27,17:10:00,13.195,13.2,13.195,13.2,324,0
2017-10-27,17:20:00,13.175,13.2,13.175,13.175,973,0
2017-10-27,17:25:00,13.195,13.195,13.195,13.195,178,0
2017-10-27,17:30:00,13.19,13.19,13.155,13.155,5246,0
2017-10-30,09:05:00,13.21,13.21,13.21,13.21,620,0
2017-10-30,09:10:00,13.235,13.24,13.235,13.24,287,0
2017-10-30,09:15:00,13.24,13.245,13.24,13.245,1117,0
2017-10-30,09:25:00,13.24,13.24,13.19,13.19,1000,0
2017-10-30,09:35:00,13.25,13.25,13.25,13.25,649,0
2017-10-30,09:40:00,13.28,13.28,13.28,13.28,651,0
2017-10-30,09:45:00,13.3,13.3,13.265,13.265,1045,0
2017-10-30,09:50:00,13.27,13.275,13.27,13.275,582,0
2017-10-30,10:00:00,13.305,13.31,13.305,13.31,370,0
2017-10-30,10:05:00,13.31,13.33,13.31,13.33,150,0
2017-10-30,10:30:00,13.325,13.325,13.325,13.325,7,0
2017-10-30,10:50:00,13.3,13.3,13.285,13.285,175,0
2017-10-30,11:05:00,13.29,13.29,13.29,13.29,300,0
2017-10-30,11:10:00,13.29,13.3,13.29,13.3,150,0
2017-10-30,11:15:00,13.32,13.32,13.32,13.32,250,0
2017-10-30,11:25:00,13.275,13.275,13.235,13.25,2132,0
2017-10-30,11:35:00,13.25,13.25,13.25,13.25,144,0
2017-10-30,11:45:00,13.225,13.23,13.225,13.23,118,0
2017-10-30,11:50:00,13.25,13.25,13.25,13.25,400,0
2017-10-30,11:55:00,13.235,13.25,13.23,13.25,4635,0
2017-10-30,12:00:00,13.25,13.25,13.23,13.23,3681,0
2017-10-30,12:15:00,13.25,13.25,13.25,13.25,548,0
2017-10-30,12:20:00,13.25,13.25,13.25,13.25,237,0
2017-10-30,12:25:00,13.25,13.25,13.235,13.235,1007,0
2017-10-30,12:30:00,13.25,13.25,13.25,13.25,377,0
2017-10-30,12:35:00,13.25,13.25,13.25,13.25,223,0
2017-10-30,12:40:00,13.305,13.305,13.305,13.305,91,0
2017-10-30,13:10:00,13.295,13.295,13.295,13.295,76,0
2017-10-30,13:20:00,13.335,13.335,13.335,13.335,22,0
2017-10-30,13:55:00,13.335,13.34,13.335,13.34,114,0
2017-10-30,14:25:00,13.34,13.34,13.34,13.34,72,0
2017-10-30,15:00:00,13.345,13.345,13.345,13.345,276,0
2017-10-30,15:10:00,13.34,13.34,13.22,13.305,1913,0
2017-10-30,15:15:00,13.24,13.24,13.21,13.21,1000,0
2017-10-30,15:20:00,13.24,13.24,13.24,13.24,24,0
2017-10-30,15:25:00,13.235,13.235,13.21,13.21,920,0
2017-10-30,16:00:00,13.26,13.26,13.26,13.26,274,0
2017-10-30,16:10:00,13.245,13.245,13.21,13.21,516,0
2017-10-30,16:35:00,13.24,13.29,13.235,13.29,2776,0
2017-10-30,16:40:00,13.32,13.32,13.32,13.32,19,0
2017-10-30,16:45:00,13.28,13.28,13.265,13.265,1479,0
2017-10-30,17:00:00,13.26,13.26,13.26,13.26,171,0
2017-10-30,17:10:00,13.27,13.27,13.27,13.27,1500,0
2017-10-30,17:15:00,13.275,13.28,13.275,13.28,125,0
2017-10-30,17:20:00,13.275,13.275,13.275,13.275,65,0
2017-10-30,17:25:00,13.275,13.275,13.275,13.275,39,0
2017-10-30,17:30:00,13.28,13.28,13.225,13.235,3494,0
2017-11-01,09:05:00,13.26,13.285,13.26,13.285,1976,0
2017-11-01,09:30:00,13.245,13.25,13.165,13.165,1980,0
2017-11-01,09:35:00,13.165,13.195,13.165,13.195,137,0
2017-11-01,10:10:00,13.245,13.285,13.245,13.285,920,0
2017-11-01,10:20:00,13.28,13.28,13.28,13.28,100,0
2017-11-01,10:35:00,13.3,13.3,13.28,13.28,1323,0
2017-11-01,10:40:00,13.285,13.285,13.26,13.265,688,0
2017-11-01,10:45:00,13.26,13.26,13.26,13.26,216,0
2017-11-01,10:50:00,13.25,13.27,13.23,13.27,1538,0
2017-11-01,10:55:00,13.245,13.245,13.245,13.245,156,0
2017-11-01,11:00:00,13.25,13.25,13.25,13.25,164,0
2017-11-01,11:05:00,13.255,13.255,13.25,13.25,639,0
2017-11-01,11:10:00,13.26,13.26,13.26,13.26,195,0
2017-11-01,11:15:00,13.25,13.25,13.245,13.245,317,0
2017-11-01,11:20:00,13.235,13.235,13.235,13.235,105,0
2017-11-01,11:25:00,13.23,13.235,13.23,13.23,296,0
2017-11-01,11:35:00,13.24,13.24,13.24,13.24,64,0
2017-11-01,11:40:00,13.225,13.225,13.225,13.225,50,0
2017-11-01,11:45:00,13.235,13.235,13.235,13.235,455,0
2017-11-01,11:55:00,13.245,13.25,13.245,13.25,261,0
2017-11-01,12:05:00,13.27,13.27,13.27,13.27,494,0
2017-11-01,12:10:00,13.29,13.29,13.25,13.25,282,0
2017-11-01,12:15:00,13.245,13.26,13.23,13.26,806,0
2017-11-01,12:20:00,13.225,13.225,13.195,13.195,999,0
2017-11-01,12:25:00,13.195,13.195,13.19,13.195,329,0
2017-11-01,12:30:00,13.195,13.22,13.195,13.2,1114,0
2017-11-01,12:40:00,13.18,13.18,13.18,13.18,194,0
2017-11-01,13:00:00,13.2,13.22,13.2,13.22,1780,0
2017-11-01,13:05:00,13.215,13.235,13.215,13.235,2633,0
2017-11-01,13:10:00,13.22,13.22,13.22,13.22,461,0
2017-11-01,13:20:00,13.245,13.25,13.245,13.25,1256,0
2017-11-01,13:25:00,13.25,13.25,13.245,13.25,502,0
2017-11-01,13:30:00,13.235,13.245,13.235,13.245,439,0
2017-11-01,13:45:00,13.25,13.255,13.245,13.25,5569,0
2017-11-01,13:50:00,13.225,13.225,13.2,13.2,6860,0
2017-11-01,13:55:00,13.2,13.2,13.2,13.2,363,0
2017-11-01,14:00:00,13.2,13.205,13.2,13.205,4779,0
2017-11-01,14:05:00,13.205,13.25,13.205,13.25,3104,0
2017-11-01,14:10:00,13.24,13.245,13.24,13.245,1189,0
2017-11-01,14:15:00,13.24,13.24,13.24,13.24,190,0
2017-11-01,14:20:00,13.25,13.25,13.25,13.25,1113,0
2017-11-01,14:30:00,13.24,13.24,13.24,13.24,1,0
2017-11-01,14:35:00,13.235,13.235,13.225,13.225,1956,0
2017-11-01,14:45:00,13.225,13.23,13.2,13.23,4045,0
2017-11-01,15:00:00,13.2,13.2,13.2,13.2,196,0
2017-11-01,15:10:00,13.205,13.205,13.2,13.2,567,0
2017-11-01,15:15:00,13.21,13.21,13.21,13.21,643,0
2017-11-01,15:20:00,13.23,13.23,13.23,13.23,67,0
2017-11-01,15:30:00,13.215,13.215,13.215,13.215,179,0
2017-11-01,15:35:00,13.215,13.215,13.21,13.21,391,0
2017-11-01,15:50:00,13.21,13.21,13.21,13.21,399,0
2017-11-01,16:00:00,13.23,13.23,13.23,13.23,215,0
2017-11-01,16:10:00,13.23,13.23,13.22,13.22,407,0
2017-11-01,16:15:00,13.22,13.22,13.22,13.22,205,0
2017-11-01,16:20:00,13.215,13.22,13.215,13.22,589,0
2017-11-01,16:25:00,13.22,13.23,13.22,13.23,991,0
2017-11-01,16:35:00,13.215,13.215,13.2,13.21,1678,0
2017-11-01,16:40:00,13.21,13.215,13.205,13.205,715,0
2017-11-01,16:45:00,13.21,13.21,13.21,13.21,147,0
2017-11-01,16:50:00,13.21,13.21,13.21,13.21,314,0
2017-11-01,16:55:00,13.205,13.23,13.205,13.215,1004,0
2017-11-01,17:00:00,13.21,13.215,13.205,13.205,1240,0
2017-11-01,17:05:00,13.21,13.21,13.205,13.205,135,0
2017-11-01,17:10:00,13.21,13.22,13.21,13.22,825,0
2017-11-01,17:15:00,13.22,13.22,13.22,13.22,204,0
2017-11-01,17:20:00,13.22,13.22,13.22,13.22,331,0
2017-11-01,17:25:00,13.21,13.225,13.21,13.225,494,0
2017-11-01,17:30:00,13.23,13.23,13.2,13.23,14780,0
2017-11-02,09:05:00,13.25,13.25,13.25,13.25,43,0
2017-11-02,09:25:00,13.25,13.25,13.25,13.25,239,0
2017-11-02,09:35:00,13.235,13.235,13.235,13.235,65,0
2017-11-02,10:00:00,13.25,13.255,13.25,13.25,1279,0
2017-11-02,10:10:00,13.235,13.235,13.235,13.235,197,0
2017-11-02,10:20:00,13.235,13.24,13.2,13.24,1225,0
2017-11-02,10:25:00,13.21,13.21,13.21,13.21,241,0
2017-11-02,10:30:00,13.2,13.2,13.2,13.2,175,0
2017-11-02,11:10:00,13.22,13.22,13.22,13.22,1000,0
2017-11-02,11:15:00,13.205,13.21,13.205,13.21,312,0
2017-11-02,12:00:00,13.23,13.255,13.23,13.24,5331,0
2017-11-02,12:10:00,13.22,13.335,13.22,13.33,2753,0
2017-11-02,12:15:00,13.255,13.255,13.255,13.255,7,0
2017-11-02,12:20:00,13.26,13.26,13.225,13.225,5688,0
2017-11-02,12:35:00,13.22,13.22,13.22,13.22,255,0
2017-11-02,12:45:00,13.23,13.23,13.23,13.23,442,0
2017-11-02,12:55:00,13.225,13.225,13.22,13.225,1124,0
2017-11-02,13:05:00,13.235,13.25,13.235,13.25,221,0
2017-11-02,13:10:00,13.22,13.22,13.22,13.22,324,0
2017-11-02,13:20:00,13.25,13.25,13.25,13.25,1018,0
2017-11-02,13:35:00,13.235,13.235,13.22,13.22,198,0
2017-11-02,13:55:00,13.25,13.25,13.25,13.25,1314,0
2017-11-02,14:05:00,13.24,13.24,13.24,13.24,238,0
2017-11-02,14:10:00,13.25,13.25,13.25,13.25,100,0
2017-11-02,14:15:00,13.25,13.255,13.25,13.25,5393,0
2017-11-02,14:20:00,13.22,13.22,13.22,13.22,15,0
2017-11-02,14:25:00,13.22,13.22,13.22,13.22,108,0
2017-11-02,14:30:00,13.235,13.235,13.22,13.22,563,0
2017-11-02,14:45:00,13.235,13.235,13.235,13.235,332,0
2017-11-02,15:05:00,13.25,13.25,13.25,13.25,122,0
2017-11-02,15:10:00,13.24,13.24,13.22,13.22,226,0
2017-11-02,15:15:00,13.22,13.22,13.22,13.22,394,0
2017-11-02,15:25:00,13.22,13.245,13.22,13.245,146,0
2017-11-02,15:35:00,13.25,13.25,13.225,13.25,330,0
2017-11-02,15:40:00,13.25,13.25,13.25,13.25,75,0
2017-11-02,15:45:00,13.225,13.225,13.225,13.225,3,0
2017-11-02,15:55:00,13.25,13.25,13.225,13.225,592,0
2017-11-02,16:00:00,13.22,13.22,13.21,13.21,1767,0
2017-11-02,16:10:00,13.21,13.24,13.21,13.24,1226,0
2017-11-02,16:15:00,13.24,13.25,13.24,13.25,500,0
2017-11-02,16:20:00,13.25,13.25,13.25,13.25,25,0
2017-11-02,16:30:00,13.25,13.25,13.25,13.25,78,0
2017-11-02,16:35:00,13.25,13.25,13.215,13.215,248,0
2017-11-02,16:40:00,13.215,13.23,13.21,13.23,1258,0
2017-11-02,16:50:00,13.24,13.24,13.24,13.24,488,0
2017-11-02,17:00:00,13.25,13.25,13.25,13.25,227,0
2017-11-02,17:05:00,13.225,13.225,13.22,13.22,302,0
2017-11-02,17:10:00,13.225,13.25,13.225,13.25,388,0
2017-11-02,17:15:00,13.27,13.29,13.27,13.28,1822,0
2017-11-02,17:20:00,13.27,13.27,13.27,13.27,174,0
2017-11-02,17:25:00,13.26,13.26,13.225,13.225,234,0
2017-11-02,17:30:00,13.225,13.265,13.22,13.25,3716,0
2017-11-03,09:05:00,13.3,13.3,13.3,13.3,99,0
2017-11-03,09:15:00,13.295,13.295,13.295,13.295,40,0
2017-11-03,09:20:00,13.27,13.3,13.27,13.3,1008,0
2017-11-03,09:30:00,13.29,13.3,13.29,13.3,1846,0
2017-11-03,09:35:00,13.305,13.305,13.3,13.3,3702,0
2017-11-03,09:40:00,13.29,13.315,13.29,13.315,574,0
2017-11-03,09:45:00,13.315,13.32,13.3,13.32,1924,0
2017-11-03,09:50:00,13.32,13.32,13.32,13.32,300,0
2017-11-03,09:55:00,13.28,13.32,13.28,13.32,800,0
2017-11-03,10:00:00,13.32,13.32,13.32,13.32,300,0
2017-11-03,10:20:00,13.295,13.295,13.295,13.295,128,0
2017-11-03,10:30:00,13.32,13.32,13.32,13.32,165,0
2017-11-03,10:35:00,13.32,13.32,13.32,13.32,264,0
2017-11-03,10:40:00,13.29,13.29,13.29,13.29,128,0
2017-11-03,11:00:00,13.32,13.32,13.29,13.29,294,0
2017-11-03,11:20:00,13.28,13.305,13.28,13.305,210,0
2017-11-03,11:35:00,13.29,13.315,13.29,13.315,255,0
2017-11-03,11:40:00,13.315,13.32,13.31,13.31,574,0
2017-11-03,11:45:00,13.335,13.335,13.335,13.335,283,0
2017-11-03,11:55:00,13.335,13.335,13.32,13.32,2229,0
2017-11-03,12:00:00,13.32,13.32,13.32,13.32,717,0
2017-11-03,12:10:00,13.305,13.305,13.305,13.305,20,0
2017-11-03,12:25:00,13.32,13.32,13.32,13.32,40,0
2017-11-03,12:30:00,13.305,13.305,13.3,13.3,810,0
2017-11-03,12:35:00,13.3,13.32,13.3,13.32,82,0
2017-11-03,12:50:00,13.3,13.3,13.3,13.3,210,0
2017-11-03,12:55:00,13.31,13.31,13.31,13.31,4,0
2017-11-03,13:00:00,13.32,13.32,13.32,13.32,23,0
