Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:55:00,25.295,25.295,25.295,25.295,2,0
2017-10-05,16:05:00,25.295,25.295,25.295,25.295,28,0
2017-10-05,16:25:00,25.295,25.295,25.295,25.295,71,0
2017-10-05,16:35:00,25.295,25.3,25.295,25.3,423,0
2017-10-05,16:40:00,25.3,25.3,25.3,25.3,99,0
2017-10-05,16:45:00,25.3,25.3,25.3,25.3,14,0
2017-10-05,16:50:00,25.3,25.3,25.3,25.3,75,0
2017-10-05,16:55:00,25.3,25.3,25.3,25.3,43,0
2017-10-05,17:00:00,25.3,25.3,25.3,25.3,58,0
2017-10-05,17:10:00,25.3,25.3,25.3,25.3,20,0
2017-10-05,17:20:00,25.3,25.3,25.3,25.3,23,0
2017-10-05,17:30:00,25.205,25.3,25.085,25.3,969,0
2017-10-06,09:05:00,25.16,25.335,25.16,25.335,7,0
2017-10-06,09:15:00,25.235,25.235,25.235,25.235,4,0
2017-10-06,10:05:00,25.25,25.25,25.25,25.25,293,0
2017-10-06,10:20:00,25.265,25.265,25.265,25.265,19,0
2017-10-06,10:30:00,25.27,25.27,25.27,25.27,8,0
2017-10-06,10:40:00,25.34,25.35,25.34,25.35,692,0
2017-10-06,11:05:00,25.305,25.305,25.305,25.305,11,0
2017-10-06,12:00:00,25.21,25.21,25.15,25.15,600,0
2017-10-06,12:05:00,25.21,25.21,25.21,25.21,93,0
2017-10-06,12:10:00,25.18,25.18,25.16,25.16,353,0
2017-10-06,12:30:00,25.155,25.16,25.155,25.16,79,0
2017-10-06,12:45:00,25.05,25.05,25.05,25.05,60,0
2017-10-06,13:20:00,25.05,25.05,25.05,25.05,376,0
2017-10-06,14:35:00,25,25,24.8,24.94,1077,0
2017-10-06,14:40:00,25.005,25.005,25.005,25.005,100,0
2017-10-06,15:40:00,25.005,25.005,25.005,25.005,25,0
2017-10-06,15:50:00,25.05,25.05,25.05,25.05,116,0
2017-10-06,15:55:00,25.005,25.005,25.005,25.005,196,0
2017-10-06,16:15:00,25.045,25.05,25.045,25.05,1028,0
2017-10-06,16:25:00,24.98,24.98,24.945,24.945,79,0
2017-10-06,16:55:00,25.04,25.04,25.04,25.04,45,0
2017-10-06,17:05:00,25.04,25.04,25.04,25.04,40,0
2017-10-06,17:10:00,25.04,25.04,25.04,25.04,40,0
2017-10-06,17:15:00,25.04,25.05,25.04,25.05,1304,0
2017-10-06,17:20:00,25.105,25.105,25.105,25.105,227,0
2017-10-06,17:30:00,25.2,25.2,25.2,25.2,198,0
2017-10-09,09:05:00,25.55,25.55,25.5,25.545,95,0
2017-10-09,09:10:00,25.5,25.5,25.475,25.475,189,0
2017-10-09,09:15:00,25.475,25.475,25.475,25.475,90,0
2017-10-09,09:35:00,25.43,25.43,25.43,25.43,5,0
2017-10-09,09:40:00,25.325,25.325,25.195,25.195,130,0
2017-10-09,10:00:00,25.15,25.15,25.15,25.15,6,0
2017-10-09,11:20:00,25.29,25.29,25.29,25.29,4,0
2017-10-09,11:40:00,25.15,25.15,25.03,25.03,1200,0
2017-10-09,11:50:00,24.975,24.975,24.915,24.915,180,0
2017-10-09,12:25:00,24.985,24.985,24.985,24.985,40,0
2017-10-09,12:30:00,24.985,24.985,24.985,24.985,50,0
2017-10-09,12:35:00,24.98,25,24.98,25,535,0
2017-10-09,12:45:00,25.05,25.06,25.05,25.06,480,0
2017-10-09,13:05:00,25.06,25.06,25.06,25.06,131,0
2017-10-09,13:15:00,25.06,25.06,25.06,25.06,39,0
2017-10-09,13:30:00,25.06,25.06,25.06,25.06,2,0
2017-10-09,14:35:00,25.06,25.06,25.06,25.06,58,0
2017-10-09,14:55:00,25.06,25.06,25.06,25.06,37,0
2017-10-09,15:15:00,25.06,25.06,25.06,25.06,37,0
2017-10-09,15:35:00,25.06,25.06,25.06,25.06,48,0
2017-10-09,15:55:00,25.06,25.13,25.06,25.13,92,0
2017-10-09,16:05:00,25.025,25.025,25.025,25.025,111,0
2017-10-09,16:10:00,25.005,25.005,25.005,25.005,137,0
2017-10-09,16:25:00,25,25,24.86,24.86,286,0
2017-10-09,16:35:00,24.855,24.855,24.855,24.855,23,0
2017-10-09,17:25:00,24.95,24.95,24.95,24.95,57,0
2017-10-09,17:30:00,24.95,24.95,24.95,24.95,126,0
2017-10-10,09:05:00,25.175,25.175,25.015,25.14,118,0
2017-10-10,09:10:00,25.14,25.14,25.14,25.14,73,0
2017-10-10,09:15:00,25.245,25.245,25.245,25.245,125,0
2017-10-10,09:20:00,25.27,25.27,25.25,25.25,6,0
2017-10-10,09:25:00,25.255,25.255,25.25,25.25,156,0
2017-10-10,09:30:00,25.25,25.29,25.25,25.29,9,0
2017-10-10,09:35:00,25.29,25.295,25.29,25.295,92,0
2017-10-10,09:55:00,25.25,25.25,25.25,25.25,5,0
2017-10-10,10:05:00,25.25,25.25,25.235,25.235,161,0
2017-10-10,10:35:00,25.04,25.04,25.04,25.04,7,0
2017-10-10,10:45:00,25.155,25.155,25.155,25.155,58,0
2017-10-10,11:30:00,25.155,25.155,25.155,25.155,7,0
2017-10-10,12:30:00,25.145,25.145,25.145,25.145,298,0
2017-10-10,15:35:00,25.085,25.085,25.085,25.085,91,0
2017-10-10,15:40:00,25.085,25.085,25.085,25.085,10,0
2017-10-10,15:55:00,25.085,25.085,25.085,25.085,98,0
2017-10-10,16:40:00,25.03,25.03,25.01,25.01,94,0
2017-10-10,17:10:00,25.05,25.05,25.05,25.05,106,0
2017-10-10,17:30:00,25,25,24.9,24.95,655,0
2017-10-11,09:05:00,24.95,24.965,24.84,24.965,14,0
2017-10-11,09:15:00,24.9,24.9,24.9,24.9,15,0
2017-10-11,09:20:00,24.855,24.855,24.855,24.855,42,0
2017-10-11,09:35:00,24.855,24.875,24.855,24.875,67,0
2017-10-11,09:50:00,24.785,24.785,24.785,24.785,44,0
2017-10-11,10:00:00,24.87,24.87,24.87,24.87,7,0
2017-10-11,10:10:00,24.87,24.9,24.87,24.9,125,0
2017-10-11,10:25:00,24.88,24.88,24.88,24.88,258,0
2017-10-11,10:30:00,24.885,24.885,24.885,24.885,74,0
2017-10-11,10:40:00,24.78,24.78,24.765,24.765,77,0
2017-10-11,11:10:00,24.765,24.765,24.76,24.76,200,0
2017-10-11,11:15:00,24.78,24.78,24.78,24.78,200,0
2017-10-11,11:20:00,24.78,24.78,24.78,24.78,8,0
2017-10-11,11:25:00,24.79,24.825,24.79,24.825,82,0
2017-10-11,11:40:00,24.84,24.84,24.84,24.84,15,0
2017-10-11,11:55:00,24.84,24.84,24.84,24.84,6,0
2017-10-11,12:00:00,24.84,24.84,24.805,24.805,22,0
2017-10-11,12:55:00,24.8,24.8,24.8,24.8,6,0
2017-10-11,13:00:00,24.8,24.885,24.8,24.885,1049,0
2017-10-11,13:05:00,24.885,24.885,24.885,24.885,38,0
2017-10-11,13:10:00,24.895,24.895,24.895,24.895,35,0
2017-10-11,13:20:00,24.82,24.82,24.82,24.82,79,0
2017-10-11,13:55:00,24.895,24.895,24.895,24.895,5,0
2017-10-11,14:15:00,24.85,24.85,24.85,24.85,91,0
2017-10-11,14:35:00,24.85,24.85,24.85,24.85,100,0
2017-10-11,15:15:00,24.85,24.9,24.85,24.9,69,0
2017-10-11,15:35:00,24.895,24.895,24.895,24.895,10,0
2017-10-11,16:10:00,24.895,24.895,24.895,24.895,6,0
2017-10-11,16:25:00,24.9,24.9,24.9,24.9,15,0
2017-10-11,16:45:00,24.895,24.895,24.895,24.895,15,0
2017-10-11,16:50:00,24.9,24.9,24.9,24.9,53,0
2017-10-11,16:55:00,24.85,24.85,24.82,24.82,250,0
2017-10-11,17:00:00,24.875,24.9,24.875,24.9,53,0
2017-10-11,17:15:00,24.895,24.895,24.895,24.895,7,0
2017-10-11,17:25:00,24.95,24.95,24.95,24.95,9,0
2017-10-11,17:30:00,24.95,24.95,24.84,24.95,321,0
2017-10-12,09:05:00,24.955,24.955,24.955,24.955,4,0
2017-10-12,09:45:00,24.865,24.865,24.865,24.865,200,0
2017-10-12,11:25:00,24.945,24.945,24.945,24.945,12,0
2017-10-12,11:35:00,24.94,24.94,24.94,24.94,27,0
2017-10-12,13:20:00,24.855,24.855,24.855,24.855,8,0
2017-10-12,14:20:00,24.94,24.945,24.94,24.945,136,0
2017-10-12,14:25:00,24.86,24.94,24.86,24.94,202,0
2017-10-12,14:50:00,24.855,24.855,24.8,24.8,295,0
2017-10-12,15:00:00,24.8,24.8,24.8,24.8,68,0
2017-10-12,15:30:00,24.87,24.94,24.87,24.94,180,0
2017-10-12,15:35:00,24.91,24.91,24.9,24.9,500,0
2017-10-12,16:25:00,24.98,24.98,24.98,24.98,27,0
2017-10-12,16:30:00,24.905,24.98,24.905,24.98,114,0
2017-10-12,16:40:00,24.985,24.985,24.985,24.985,24,0
2017-10-12,16:50:00,24.98,24.98,24.98,24.98,59,0
2017-10-12,17:00:00,24.98,24.98,24.98,24.98,8,0
2017-10-12,17:15:00,24.985,24.985,24.985,24.985,70,0
2017-10-12,17:30:00,24.975,25,24.905,25,184,0
2017-10-13,09:05:00,25,25.105,25,25.105,271,0
2017-10-13,09:45:00,25.11,25.11,25.11,25.11,50,0
2017-10-13,11:00:00,25.05,25.05,25.05,25.05,20,0
2017-10-13,11:30:00,25.05,25.05,25,25,251,0
2017-10-13,11:55:00,25,25,25,25,92,0
2017-10-13,13:50:00,25,25,25,25,188,0
2017-10-13,14:25:00,25,25,25,25,19,0
2017-10-13,14:40:00,25.12,25.12,25.12,25.12,13,0
2017-10-13,16:05:00,25.1,25.1,25.095,25.095,277,0
2017-10-13,16:25:00,25.145,25.165,25.145,25.165,318,0
2017-10-13,16:30:00,25.135,25.135,25.01,25.01,300,0
2017-10-13,16:40:00,25.04,25.04,25.02,25.02,399,0
2017-10-13,17:00:00,25.105,25.105,25.105,25.105,79,0
2017-10-13,17:05:00,25.175,25.175,25.175,25.175,36,0
2017-10-13,17:30:00,25.175,25.295,25.055,25.295,456,0
2017-10-16,09:05:00,25.15,25.28,25.15,25.28,12,0
2017-10-16,09:30:00,25.11,25.11,25.065,25.065,100,0
2017-10-16,10:00:00,25.205,25.205,25.205,25.205,183,0
2017-10-16,10:25:00,25.11,25.11,25.11,25.11,225,0
2017-10-16,10:45:00,25.17,25.17,25.17,25.17,25,0
2017-10-16,12:50:00,25.1,25.1,25.1,25.1,400,0
2017-10-16,13:15:00,25.1,25.1,25.1,25.1,46,0
2017-10-16,13:25:00,25,25,25,25,57,0
2017-10-16,14:35:00,25.05,25.06,25.05,25.06,79,0
2017-10-16,15:05:00,25.055,25.055,25.055,25.055,3,0
2017-10-16,15:35:00,24.87,24.915,24.805,24.915,508,0
2017-10-16,15:40:00,24.89,24.89,24.89,24.89,147,0
2017-10-16,15:45:00,24.805,24.805,24.805,24.805,12,0
2017-10-16,16:15:00,24.9,24.91,24.9,24.91,148,0
2017-10-16,16:40:00,24.94,24.94,24.94,24.94,64,0
2017-10-16,17:05:00,24.915,24.915,24.915,24.915,81,0
2017-10-16,17:30:00,24.99,25.03,24.88,25,1248,0
2017-10-17,09:05:00,24.93,25.095,24.93,25.095,12,0
2017-10-17,09:35:00,24.95,24.95,24.95,24.95,7,0
2017-10-17,11:45:00,24.98,24.98,24.98,24.98,8,0
2017-10-17,12:05:00,24.95,24.95,24.95,24.95,150,0
2017-10-17,12:40:00,24.95,24.975,24.95,24.975,74,0
2017-10-17,12:45:00,24.975,24.975,24.975,24.975,19,0
2017-10-17,12:50:00,24.95,24.95,24.95,24.95,92,0
2017-10-17,13:30:00,24.95,24.95,24.95,24.95,72,0
2017-10-17,16:00:00,24.945,25,24.945,25,209,0
2017-10-17,16:05:00,24.99,24.99,24.95,24.985,185,0
2017-10-17,16:15:00,24.99,24.99,24.99,24.99,16,0
2017-10-17,16:40:00,24.99,24.99,24.99,24.99,40,0
2017-10-17,16:45:00,24.99,24.99,24.99,24.99,18,0
2017-10-17,16:55:00,24.95,24.95,24.9,24.95,370,0
2017-10-17,17:05:00,24.945,24.945,24.77,24.94,409,0
2017-10-17,17:10:00,24.77,24.77,24.71,24.71,850,0
2017-10-17,17:15:00,24.71,24.75,24.71,24.75,76,0
2017-10-17,17:25:00,24.725,24.725,24.725,24.725,2,0
2017-10-17,17:30:00,24.64,24.855,24.605,24.855,1400,0
2017-10-18,09:05:00,24.995,24.995,24.975,24.975,366,0
2017-10-18,09:35:00,24.92,24.92,24.92,24.92,3,0
2017-10-18,11:10:00,24.9,24.975,24.9,24.945,58,0
2017-10-18,11:30:00,24.97,24.97,24.97,24.97,4,0
2017-10-18,11:35:00,24.91,24.97,24.91,24.97,103,0
2017-10-18,12:20:00,24.975,24.975,24.975,24.975,4,0
2017-10-18,13:25:00,24.965,24.965,24.965,24.965,4,0
2017-10-18,13:30:00,24.985,24.985,24.985,24.985,19,0
2017-10-18,14:10:00,24.915,24.915,24.86,24.86,5,0
2017-10-18,14:25:00,24.86,24.975,24.86,24.975,500,0
2017-10-18,15:05:00,24.955,24.955,24.955,24.955,3,0
2017-10-18,15:45:00,24.945,24.945,24.945,24.945,21,0
2017-10-18,15:50:00,24.94,24.945,24.94,24.945,15,0
2017-10-18,16:05:00,24.925,24.925,24.925,24.925,3,0
2017-10-18,16:20:00,24.93,24.93,24.93,24.93,117,0
2017-10-18,16:25:00,24.905,24.905,24.905,24.905,118,0
2017-10-18,16:30:00,24.98,24.995,24.98,24.995,590,0
2017-10-18,16:55:00,24.99,24.99,24.99,24.99,88,0
2017-10-18,17:05:00,24.99,24.99,24.99,24.99,179,0
2017-10-18,17:25:00,24.98,24.98,24.98,24.98,29,0
2017-10-18,17:30:00,24.98,24.995,24.98,24.995,1339,0
2017-10-19,09:05:00,24.965,24.965,24.965,24.965,75,0
2017-10-19,09:10:00,24.85,24.85,24.85,24.85,52,0
2017-10-19,09:35:00,24.98,24.995,24.98,24.995,415,0
2017-10-19,09:45:00,24.835,24.835,24.76,24.76,500,0
2017-10-19,11:05:00,24.945,24.945,24.945,24.945,5,0
2017-10-19,11:25:00,24.85,24.85,24.85,24.85,500,0
2017-10-19,11:40:00,24.825,24.9,24.825,24.9,519,0
2017-10-19,11:45:00,24.83,24.895,24.83,24.895,19,0
2017-10-19,12:00:00,24.845,24.845,24.845,24.845,52,0
2017-10-19,12:05:00,24.85,24.85,24.85,24.85,45,0
2017-10-19,12:30:00,24.84,24.84,24.84,24.84,32,0
2017-10-19,12:45:00,24.845,24.845,24.845,24.845,12,0
2017-10-19,13:10:00,24.84,24.84,24.84,24.84,9,0
2017-10-19,13:20:00,24.83,24.83,24.83,24.83,16,0
2017-10-19,13:35:00,24.8,24.8,24.8,24.8,500,0
2017-10-19,13:40:00,24.785,24.785,24.785,24.785,135,0
2017-10-19,13:45:00,24.75,24.75,24.62,24.63,877,0
2017-10-19,14:05:00,24.56,24.56,24.5,24.5,31,0
2017-10-19,14:40:00,24.625,24.625,24.545,24.545,124,0
2017-10-19,15:40:00,24.6,24.63,24.6,24.6,1204,0
2017-10-19,15:50:00,24.51,24.51,24.51,24.51,18,0
2017-10-19,16:05:00,24.585,24.585,24.585,24.585,9,0
2017-10-19,16:15:00,24.5,24.5,24.47,24.5,414,0
2017-10-19,16:45:00,24.47,24.47,24.47,24.47,37,0
2017-10-19,17:20:00,24.5,24.505,24.435,24.435,252,0
2017-10-19,17:25:00,24.435,24.62,24.435,24.59,3205,0
2017-10-19,17:30:00,24.7,24.8,24.7,24.8,2118,0
2017-10-20,09:05:00,24.73,24.73,24.7,24.73,53,0
2017-10-20,10:35:00,24.725,24.725,24.725,24.725,50,0
2017-10-20,11:05:00,24.725,24.725,24.725,24.725,52,0
2017-10-20,11:50:00,24.725,24.73,24.725,24.73,234,0
2017-10-20,12:35:00,24.75,24.75,24.75,24.75,42,0
2017-10-20,13:15:00,24.75,24.75,24.75,24.75,18,0
2017-10-20,14:30:00,24.75,24.75,24.75,24.75,60,0
2017-10-20,14:35:00,24.75,24.75,24.75,24.75,158,0
2017-10-20,14:50:00,24.73,24.73,24.695,24.7,800,0
2017-10-20,15:45:00,24.715,24.845,24.715,24.83,1049,0
2017-10-20,16:10:00,24.72,24.72,24.72,24.72,50,0
2017-10-20,17:05:00,24.805,24.805,24.805,24.805,21,0
2017-10-20,17:10:00,24.7,24.7,24.7,24.7,100,0
2017-10-20,17:30:00,24.775,24.85,24.775,24.85,897,0
2017-10-23,09:05:00,24.85,24.85,24.67,24.815,443,0
2017-10-23,09:10:00,24.81,24.815,24.81,24.815,130,0
2017-10-23,09:25:00,24.81,24.81,24.81,24.81,32,0
2017-10-23,09:45:00,24.815,24.845,24.815,24.825,189,0
2017-10-23,10:10:00,24.8,24.83,24.8,24.83,122,0
2017-10-23,10:50:00,24.8,24.8,24.8,24.8,41,0
2017-10-23,11:35:00,24.805,24.805,24.805,24.805,1,0
2017-10-23,12:05:00,24.85,24.85,24.85,24.85,5,0
2017-10-23,12:10:00,24.85,24.85,24.85,24.85,181,0
2017-10-23,12:15:00,24.85,24.85,24.85,24.85,3,0
2017-10-23,13:15:00,24.845,24.845,24.845,24.845,3,0
2017-10-23,13:30:00,24.85,24.85,24.85,24.85,16,0
2017-10-23,14:15:00,24.845,24.85,24.845,24.85,930,0
2017-10-23,14:40:00,24.85,24.85,24.85,24.85,43,0
2017-10-23,14:45:00,24.85,24.85,24.85,24.85,106,0
2017-10-23,14:50:00,24.85,24.85,24.85,24.85,1420,0
2017-10-23,15:00:00,24.85,24.85,24.85,24.85,235,0
2017-10-23,15:10:00,24.85,24.85,24.85,24.85,3,0
2017-10-23,15:20:00,24.775,24.85,24.73,24.85,1478,0
2017-10-23,15:25:00,24.8,24.8,24.75,24.75,313,0
2017-10-23,15:30:00,24.75,24.75,24.75,24.75,408,0
2017-10-23,15:35:00,24.755,24.755,24.75,24.75,236,0
2017-10-23,16:05:00,24.75,24.75,24.635,24.635,470,0
2017-10-23,16:10:00,24.745,24.745,24.745,24.745,90,0
2017-10-23,16:45:00,24.715,24.715,24.715,24.715,70,0
2017-10-23,16:50:00,24.72,24.72,24.72,24.72,101,0
2017-10-23,17:00:00,24.72,24.72,24.6,24.6,181,0
2017-10-23,17:20:00,24.72,24.72,24.72,24.72,177,0
2017-10-23,17:30:00,24.72,24.75,24.72,24.75,2840,0
2017-10-24,09:05:00,24.5,24.5,24.5,24.5,646,0
2017-10-24,09:25:00,24.42,24.42,24.21,24.21,3174,0
2017-10-24,09:55:00,24.105,24.105,24.105,24.105,156,0
2017-10-24,10:05:00,24.2,24.2,24.2,24.2,242,0
2017-10-24,10:10:00,24.21,24.25,24.21,24.25,854,0
2017-10-24,10:20:00,24.255,24.255,24.2,24.2,1064,0
2017-10-24,10:50:00,24.1,24.1,24,24.05,1659,0
2017-10-24,10:55:00,24,24,24,24,349,0
2017-10-24,11:15:00,24.13,24.25,24.13,24.135,2593,0
2017-10-24,11:20:00,24.255,24.505,24.255,24.505,1596,0
2017-10-24,11:45:00,24.54,24.54,24.54,24.54,48,0
2017-10-24,12:20:00,24.54,24.54,24.54,24.54,65,0
2017-10-24,12:30:00,24.54,24.54,24.54,24.54,164,0
2017-10-24,13:10:00,24.54,24.54,24.54,24.54,70,0
2017-10-24,13:15:00,24.54,24.54,24.54,24.54,10,0
2017-10-24,13:20:00,24.54,24.54,24.54,24.54,110,0
2017-10-24,14:20:00,24.54,24.54,24.54,24.54,387,0
2017-10-24,14:25:00,24.64,24.64,24.64,24.64,8,0
2017-10-24,14:55:00,24.595,24.625,24.595,24.625,531,0
2017-10-24,15:00:00,24.665,24.675,24.665,24.675,432,0
2017-10-24,15:20:00,24.72,24.72,24.72,24.72,9,0
2017-10-24,15:45:00,24.725,24.725,24.725,24.725,139,0
2017-10-24,16:10:00,24.73,24.73,24.73,24.73,102,0
2017-10-24,16:20:00,24.71,24.73,24.71,24.73,96,0
2017-10-24,16:25:00,24.72,24.72,24.72,24.72,77,0
2017-10-24,16:45:00,24.725,24.725,24.725,24.725,214,0
2017-10-24,16:50:00,24.685,24.73,24.685,24.73,107,0
2017-10-24,17:05:00,24.725,24.73,24.725,24.73,547,0
2017-10-24,17:30:00,24.72,24.725,24.5,24.5,1631,0
2017-10-25,09:05:00,24.725,24.73,24.725,24.73,80,0
2017-10-25,09:40:00,24.73,24.75,24.655,24.75,6605,0
2017-10-25,09:45:00,24.745,24.745,24.745,24.745,138,0
2017-10-25,11:20:00,24.67,24.67,24.67,24.67,1,0
2017-10-25,12:10:00,24.675,24.675,24.675,24.675,14,0
2017-10-25,12:30:00,24.65,24.65,24.65,24.65,1500,0
2017-10-25,12:55:00,24.7,24.7,24.7,24.7,29,0
2017-10-25,14:15:00,24.7,24.7,24.65,24.65,198,0
2017-10-25,14:30:00,24.7,24.7,24.7,24.7,123,0
2017-10-25,15:05:00,24.7,24.7,24.7,24.7,80,0
2017-10-25,15:10:00,24.7,24.7,24.7,24.7,27,0
2017-10-25,15:25:00,24.655,24.7,24.65,24.7,230,0
2017-10-25,16:05:00,24.7,24.7,24.65,24.7,244,0
2017-10-25,16:15:00,24.65,24.65,24.625,24.645,1659,0
2017-10-25,16:25:00,24.65,24.65,24.65,24.65,110,0
2017-10-25,16:35:00,24.65,24.65,24.65,24.65,186,0
2017-10-25,17:20:00,24.625,24.625,24.625,24.625,88,0
2017-10-25,17:25:00,24.625,24.625,24.625,24.625,104,0
2017-10-25,17:30:00,24.65,24.65,24.61,24.65,451,0
2017-10-26,09:05:00,24.27,24.455,24.27,24.455,64,0
2017-10-26,09:10:00,24.625,24.625,24.625,24.625,1,0
2017-10-26,09:45:00,24.625,24.705,24.625,24.705,194,0
2017-10-26,09:55:00,24.7,24.7,24.7,24.7,1,0
2017-10-26,10:00:00,24.75,24.85,24.75,24.85,236,0
2017-10-26,10:20:00,24.795,24.795,24.795,24.795,25,0
2017-10-26,10:30:00,24.85,24.85,24.85,24.85,629,0
2017-10-26,10:35:00,24.84,24.845,24.84,24.845,82,0
2017-10-26,10:55:00,24.845,24.845,24.845,24.845,85,0
2017-10-26,11:25:00,24.845,24.845,24.845,24.845,3,0
2017-10-26,11:40:00,24.845,24.845,24.845,24.845,135,0
2017-10-26,12:30:00,24.845,24.845,24.845,24.845,5,0
2017-10-26,12:40:00,24.845,24.85,24.845,24.85,186,0
2017-10-26,13:15:00,24.8,24.8,24.8,24.8,18,0
2017-10-26,13:35:00,24.84,24.84,24.84,24.84,34,0
2017-10-26,13:45:00,24.82,24.82,24.82,24.82,135,0
2017-10-26,14:00:00,24.82,24.82,24.82,24.82,3,0
2017-10-26,14:15:00,24.82,24.82,24.82,24.82,70,0
2017-10-26,14:30:00,24.845,24.845,24.845,24.845,4,0
2017-10-26,14:45:00,24.845,24.845,24.77,24.795,839,0
2017-10-26,14:55:00,24.8,24.85,24.8,24.85,500,0
2017-10-26,15:05:00,24.85,24.85,24.85,24.85,146,0
2017-10-26,15:50:00,24.85,24.85,24.85,24.85,472,0
2017-10-26,16:00:00,24.85,24.85,24.75,24.75,703,0
2017-10-26,16:10:00,24.85,24.85,24.85,24.85,98,0
2017-10-26,16:25:00,24.85,24.85,24.85,24.85,150,0
2017-10-26,16:30:00,24.845,24.845,24.845,24.845,75,0
2017-10-26,16:40:00,24.85,24.85,24.85,24.85,7,0
2017-10-26,16:45:00,24.85,24.85,24.85,24.85,3,0
2017-10-26,17:15:00,24.85,24.85,24.85,24.85,196,0
2017-10-26,17:20:00,24.77,24.77,24.77,24.77,23,0
2017-10-26,17:25:00,24.85,24.85,24.85,24.85,188,0
2017-10-26,17:30:00,24.85,24.85,24.77,24.85,208,0
2017-10-27,09:05:00,24.845,24.845,24.805,24.805,95,0
2017-10-27,09:15:00,24.805,24.85,24.805,24.85,150,0
2017-10-27,09:20:00,24.815,24.815,24.815,24.815,50,0
2017-10-27,09:40:00,24.815,24.815,24.815,24.815,50,0
2017-10-27,10:00:00,24.81,24.81,24.68,24.68,73,0
2017-10-27,10:20:00,24.81,24.81,24.81,24.81,50,0
2017-10-27,10:30:00,24.81,24.81,24.81,24.81,70,0
2017-10-27,10:40:00,24.81,24.845,24.81,24.845,50,0
2017-10-27,11:05:00,24.81,24.85,24.81,24.85,650,0
2017-10-27,11:30:00,24.85,24.85,24.85,24.85,1265,0
2017-10-27,11:50:00,24.82,24.82,24.82,24.82,101,0
2017-10-27,11:55:00,24.85,24.85,24.85,24.85,827,0
2017-10-27,12:15:00,24.89,24.93,24.89,24.93,680,0
2017-10-27,12:20:00,24.94,24.94,24.935,24.935,170,0
2017-10-27,12:40:00,25.025,25.025,24.99,25.025,339,0
2017-10-27,12:50:00,25.1,25.145,25.1,25.145,50,0
2017-10-27,13:20:00,25.15,25.15,25.15,25.15,11,0
2017-10-27,13:25:00,25.15,25.15,25.15,25.15,50,0
2017-10-27,14:00:00,25.15,25.15,25.15,25.15,50,0
2017-10-27,14:10:00,25.15,25.15,25.1,25.1,250,0
2017-10-27,14:20:00,25.22,25.22,25.22,25.22,17,0
2017-10-27,14:25:00,25.225,25.225,25.225,25.225,6,0
2017-10-27,14:30:00,25.23,25.23,25.23,25.23,50,0
2017-10-27,14:50:00,25.2,25.2,25.18,25.18,800,0
2017-10-27,15:05:00,25.23,25.33,25.22,25.225,525,0
2017-10-27,15:25:00,25.32,25.32,25.32,25.32,50,0
2017-10-27,15:30:00,25.225,25.225,25.165,25.165,552,0
2017-10-27,15:40:00,25.27,25.27,25.27,25.27,98,0
2017-10-27,15:45:00,25.265,25.265,25.265,25.265,50,0
2017-10-27,16:00:00,25.27,25.27,25.27,25.27,46,0
2017-10-27,16:20:00,25.27,25.27,25.27,25.27,46,0
2017-10-27,16:25:00,25.255,25.255,25.255,25.255,19,0
2017-10-27,16:35:00,25.275,25.275,25.275,25.275,90,0
2017-10-27,17:00:00,25.27,25.28,25.27,25.28,50,0
2017-10-27,17:05:00,25.275,25.275,25.275,25.275,22,0
2017-10-27,17:15:00,25.255,25.255,25.23,25.23,114,0
2017-10-27,17:30:00,25.23,25.28,25.15,25.2,360,0
2017-10-30,09:05:00,25.28,25.28,25.265,25.265,252,0
2017-10-30,09:50:00,25.28,25.28,25.28,25.28,37,0
2017-10-30,10:25:00,25.345,25.35,25.345,25.35,179,0
2017-10-30,10:40:00,25.485,25.5,25.36,25.365,571,0
2017-10-30,11:25:00,25.5,25.5,25.5,25.5,1844,0
2017-10-30,11:30:00,25.52,25.685,25.52,25.685,246,0
2017-10-30,11:55:00,25.65,25.65,25.65,25.65,47,0
2017-10-30,12:00:00,25.705,25.705,25.705,25.705,200,0
2017-10-30,12:25:00,25.735,25.735,25.735,25.735,9,0
2017-10-30,12:30:00,25.685,25.685,25.6,25.6,1209,0
2017-10-30,12:40:00,25.565,25.565,25.565,25.565,59,0
2017-10-30,12:45:00,25.6,25.6,25.6,25.6,95,0
2017-10-30,13:10:00,25.52,25.52,25.52,25.52,47,0
2017-10-30,13:30:00,25.51,25.51,25.51,25.51,250,0
2017-10-30,13:40:00,25.585,25.585,25.585,25.585,47,0
2017-10-30,13:55:00,25.6,25.6,25.6,25.6,70,0
2017-10-30,14:20:00,25.58,25.58,25.58,25.58,47,0
2017-10-30,14:45:00,25.6,25.6,25.6,25.6,110,0
2017-10-30,14:55:00,25.6,25.6,25.6,25.6,7,0
2017-10-30,15:10:00,25.58,25.58,25.58,25.58,50,0
2017-10-30,15:25:00,25.6,25.6,25.6,25.6,18,0
2017-10-30,15:45:00,25.58,25.58,25.555,25.555,250,0
2017-10-30,16:00:00,25.57,25.57,25.555,25.555,43,0
2017-10-30,16:10:00,25.55,25.55,25.55,25.55,120,0
2017-10-30,16:20:00,25.55,25.55,25.55,25.55,53,0
2017-10-30,16:25:00,25.57,25.57,25.57,25.57,197,0
