Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,11:00:00,20.985,20.985,20.985,20.985,240,0
2017-09-26,11:15:00,20.9,20.9,20.9,20.9,172,0
2017-09-26,12:30:00,20.98,20.98,20.98,20.98,8,0
2017-09-26,13:40:00,20.98,20.985,20.98,20.985,353,0
2017-09-26,14:35:00,20.9,20.9,20.705,20.705,248,0
2017-09-26,16:10:00,20.8,20.8,20.8,20.8,376,0
2017-09-26,16:45:00,20.855,20.855,20.855,20.855,90,0
2017-09-26,17:10:00,20.91,21.145,20.805,21.145,1160,0
2017-09-26,17:15:00,21.155,21.655,21.155,21.655,1883,0
2017-09-26,17:20:00,21.615,21.71,21.615,21.71,482,0
2017-09-26,17:25:00,21.69,21.79,21.69,21.77,322,0
2017-09-26,17:30:00,21.77,21.965,21.7,21.965,244,0
2017-09-27,09:05:00,22.1,22.1,21.995,22,348,0
2017-09-27,09:10:00,21.895,22,21.895,22,313,0
2017-09-27,09:20:00,22,22.04,22,22.04,930,0
2017-09-27,09:25:00,22.025,22.04,21.9,21.9,580,0
2017-09-27,09:30:00,21.805,21.895,21.8,21.895,600,0
2017-09-27,09:35:00,21.925,21.925,21.925,21.925,272,0
2017-09-27,09:40:00,21.9,21.925,21.9,21.925,233,0
2017-09-27,09:45:00,22.055,22.19,21.92,22.19,855,0
2017-09-27,09:50:00,21.945,21.945,21.945,21.945,602,0
2017-09-27,10:00:00,22.1,22.195,22.1,22.195,225,0
2017-09-27,10:05:00,22.12,22.12,22.12,22.12,470,0
2017-09-27,10:15:00,22.05,22.05,21.785,22.015,573,0
2017-09-27,10:25:00,22.05,22.105,22.05,22.105,382,0
2017-09-27,10:30:00,21.995,22,21.995,22,856,0
2017-09-27,10:40:00,22,22,22,22,134,0
2017-09-27,10:45:00,22,22,22,22,420,0
2017-09-27,10:50:00,22.13,22.2,22,22,654,0
2017-09-27,11:00:00,22.1,22.1,22,22,207,0
2017-09-27,11:15:00,22.09,22.09,22,22,199,0
2017-09-27,11:25:00,22.085,22.085,22.085,22.085,45,0
2017-09-27,11:30:00,22.195,22.195,22.195,22.195,54,0
2017-09-27,11:40:00,22.19,22.2,22.16,22.16,1288,0
2017-09-27,11:50:00,22.055,22.055,22.055,22.055,106,0
2017-09-27,12:55:00,21.89,21.89,21.89,21.89,72,0
2017-09-27,13:15:00,21.745,21.745,21.745,21.745,79,0
2017-09-27,13:20:00,21.945,21.945,21.945,21.945,160,0
2017-09-27,13:25:00,21.945,21.945,21.945,21.945,197,0
2017-09-27,14:00:00,21.845,21.845,21.845,21.845,9,0
2017-09-27,14:10:00,22.04,22.04,22.04,22.04,102,0
2017-09-27,14:20:00,21.935,21.935,21.935,21.935,35,0
2017-09-27,14:40:00,21.975,22.19,21.975,22.19,300,0
2017-09-27,14:55:00,21.99,21.99,21.99,21.99,106,0
2017-09-27,16:15:00,21.93,21.93,21.93,21.93,128,0
2017-09-27,16:20:00,21.99,21.99,21.99,21.99,144,0
2017-09-27,16:30:00,22.135,22.135,22.11,22.11,267,0
2017-09-27,17:00:00,22,22,21.975,21.975,292,0
2017-09-27,17:10:00,22.1,22.1,22.1,22.1,116,0
2017-09-27,17:30:00,22.005,22.2,22,22,3935,0
2017-09-28,09:05:00,22.19,22.195,22.19,22.195,8,0
2017-09-28,09:10:00,22.165,22.495,22.165,22.395,2405,0
2017-09-28,09:15:00,22.2,22.2,22.2,22.2,10,0
2017-09-28,10:50:00,22.145,22.145,22.145,22.145,35,0
2017-09-28,11:30:00,22.1,22.1,22.1,22.1,22,0
2017-09-28,11:35:00,22.125,22.125,22.1,22.1,1177,0
2017-09-28,11:55:00,22.03,22.03,22.03,22.03,214,0
2017-09-28,12:40:00,21.945,21.945,21.945,21.945,57,0
2017-09-28,13:00:00,22.165,22.165,22.165,22.165,150,0
2017-09-28,14:25:00,22,22,22,22,354,0
2017-09-28,16:45:00,22.04,22.21,22.04,22.21,584,0
2017-09-28,16:50:00,22.2,22.2,22.145,22.145,297,0
2017-09-28,16:55:00,22.145,22.385,22.12,22.385,571,0
2017-09-28,17:00:00,22.385,22.555,22.135,22.555,2194,0
2017-09-28,17:05:00,22.555,22.56,22.445,22.445,1067,0
2017-09-28,17:10:00,22.555,22.555,22.555,22.555,106,0
2017-09-28,17:15:00,22.56,22.56,22.51,22.535,295,0
2017-09-28,17:20:00,22.56,22.66,22.56,22.6,382,0
2017-09-28,17:25:00,22.715,22.715,22.6,22.6,63,0
2017-09-28,17:30:00,22.6,22.77,22.6,22.77,568,0
2017-09-29,09:05:00,22.255,22.65,22.25,22.65,435,0
2017-09-29,09:20:00,22.825,22.825,22.825,22.825,61,0
2017-09-29,09:40:00,22.82,22.995,22.82,22.995,200,0
2017-09-29,10:50:00,22.77,22.77,22.77,22.77,45,0
2017-09-29,10:55:00,22.77,22.77,22.77,22.77,5,0
2017-09-29,11:05:00,22.73,22.75,22.73,22.75,100,0
2017-09-29,11:35:00,22.555,22.555,22.445,22.445,558,0
2017-09-29,11:45:00,22.635,22.715,22.43,22.715,552,0
2017-09-29,12:55:00,22.745,22.75,22.44,22.505,1980,0
2017-09-29,13:20:00,22.5,22.5,22.5,22.5,106,0
2017-09-29,14:10:00,22.5,22.5,22.5,22.5,29,0
2017-09-29,14:20:00,22.66,22.685,22.33,22.685,2148,0
2017-09-29,15:50:00,22.605,22.605,22.6,22.6,200,0
2017-09-29,15:55:00,22.6,22.6,22.6,22.6,466,0
2017-09-29,16:55:00,22.745,22.75,22.745,22.75,140,0
2017-09-29,17:30:00,22.755,22.775,22.755,22.775,247,0
2017-10-02,09:05:00,22.8,22.8,22.8,22.8,601,0
2017-10-02,09:25:00,23,23,23,23,70,0
2017-10-02,09:30:00,23,23,23,23,130,0
2017-10-02,10:15:00,23.315,23.315,23.315,23.315,55,0
2017-10-02,10:20:00,23.315,23.34,23.315,23.34,582,0
2017-10-02,10:30:00,23.535,23.59,23.535,23.59,300,0
2017-10-02,10:40:00,23.725,23.745,23.725,23.745,250,0
2017-10-02,10:50:00,24.04,24.04,24.04,24.04,500,0
2017-10-02,11:00:00,24,24,24,24,300,0
2017-10-02,11:05:00,23.925,23.925,23.925,23.925,213,0
2017-10-02,11:20:00,24.19,24.2,24.19,24.2,300,0
2017-10-02,11:30:00,24.19,24.2,24.19,24.195,333,0
2017-10-02,12:15:00,24.36,24.36,24.36,24.36,40,0
2017-10-02,12:20:00,24.06,24.06,24.06,24.06,250,0
2017-10-02,12:30:00,24.03,24.03,24,24,833,0
2017-10-02,12:40:00,23.8,23.8,23.8,23.8,300,0
2017-10-02,13:05:00,23.5,23.5,23.5,23.5,43,0
2017-10-02,13:10:00,23.64,23.64,23.64,23.64,400,0
2017-10-02,13:40:00,23.595,23.6,23.595,23.6,200,0
2017-10-02,14:10:00,23.63,23.7,23.63,23.7,880,0
2017-10-02,14:50:00,23.655,23.655,23.655,23.655,43,0
2017-10-02,15:20:00,23.81,23.81,23.81,23.81,80,0
2017-10-02,15:25:00,23.9,24.02,23.9,24.02,3918,0
2017-10-02,15:30:00,24.1,24.485,24,24.295,2526,0
2017-10-02,15:35:00,24.625,24.63,24.625,24.63,317,0
2017-10-02,15:40:00,24.405,24.405,24.4,24.4,523,0
2017-10-02,16:10:00,24.315,24.315,24.315,24.315,424,0
2017-10-02,16:15:00,24.3,24.4,24.25,24.4,1591,0
2017-10-02,16:30:00,24.49,24.5,24.49,24.5,400,0
2017-10-02,16:40:00,24.35,24.35,24.04,24.04,1800,0
2017-10-02,16:45:00,24.2,24.4,24.2,24.4,171,0
2017-10-02,16:50:00,24.485,24.625,24.48,24.5,2229,0
2017-10-02,16:55:00,24.645,24.65,24.645,24.65,945,0
2017-10-02,17:00:00,24.8,24.8,24.8,24.8,1088,0
2017-10-02,17:05:00,24.8,25,24.8,25,4854,0
2017-10-02,17:20:00,24.995,25,24.995,25,300,0
2017-10-02,17:25:00,24.705,24.995,24.705,24.995,178,0
2017-10-02,17:30:00,24.995,25,24.66,25,2799,0
2017-10-04,09:05:00,24.505,24.505,24.505,24.505,100,0
2017-10-04,09:15:00,24.54,24.54,24.25,24.25,1237,0
2017-10-04,09:25:00,24.2,24.2,23.99,23.99,485,0
2017-10-04,09:30:00,23.845,23.845,23.7,23.7,1108,0
2017-10-04,09:40:00,23.55,23.55,23.55,23.55,250,0
2017-10-04,09:45:00,23.55,23.7,23.525,23.7,3107,0
2017-10-04,10:00:00,23.745,23.745,23.745,23.745,281,0
2017-10-04,10:10:00,23.56,23.9,23.56,23.9,1251,0
2017-10-04,10:45:00,24,24,23.995,24,2722,0
2017-10-04,10:50:00,24,24,24,24,1110,0
2017-10-04,10:55:00,24,24.265,24,24.265,1560,0
2017-10-04,11:00:00,23.94,23.94,23.94,23.94,356,0
2017-10-04,11:05:00,23.815,23.815,23.815,23.815,70,0
2017-10-04,11:30:00,24.195,24.195,24.195,24.195,70,0
2017-10-04,14:10:00,23.9,23.9,23.9,23.9,8,0
2017-10-04,14:20:00,23.9,23.9,23.9,23.9,80,0
2017-10-04,16:05:00,23.92,23.92,23.9,23.9,8,0
2017-10-04,17:20:00,23.9,23.9,23.9,23.9,10,0
2017-10-04,17:25:00,23.9,23.9,23.9,23.9,34,0
2017-10-04,17:30:00,23.99,24.33,23.99,24,146,0
2017-10-05,09:05:00,23.95,24,23.95,24,56,0
2017-10-05,09:45:00,24,24,24,24,501,0
2017-10-05,11:30:00,23.9,23.9,23.9,23.9,23,0
2017-10-05,11:55:00,23.9,23.9,23.9,23.9,32,0
2017-10-05,12:00:00,23.95,23.95,23.95,23.95,50,0
2017-10-05,12:45:00,23.9,23.9,23.9,23.9,190,0
2017-10-05,12:55:00,23.85,23.85,23.85,23.85,80,0
2017-10-05,13:00:00,23.85,23.85,23.85,23.85,105,0
2017-10-05,13:10:00,23.85,23.85,23.85,23.85,90,0
2017-10-05,13:15:00,23.85,23.85,23.85,23.85,106,0
2017-10-05,13:35:00,23.85,23.85,23.85,23.85,110,0
2017-10-05,14:00:00,23.85,23.85,23.85,23.85,108,0
2017-10-05,14:10:00,23.85,23.85,23.85,23.85,106,0
2017-10-05,14:20:00,23.85,23.85,23.8,23.8,698,0
2017-10-05,14:45:00,23.795,23.8,23.795,23.795,1000,0
2017-10-05,15:05:00,23.75,23.75,23.75,23.75,505,0
2017-10-05,15:15:00,23.79,23.795,23.79,23.795,1500,0
2017-10-05,15:20:00,23.81,23.81,23.75,23.75,600,0
2017-10-05,15:40:00,23.81,23.99,23.81,23.99,700,0
2017-10-05,15:45:00,23.85,23.85,23.85,23.85,270,0
2017-10-05,16:20:00,23.81,23.91,23.8,23.905,654,0
2017-10-05,16:55:00,23.8,23.8,23.705,23.705,119,0
2017-10-05,17:00:00,23.705,23.805,23.7,23.7,704,0
2017-10-05,17:10:00,23.8,23.8,23.705,23.705,294,0
2017-10-05,17:15:00,23.63,23.64,23.63,23.64,229,0
2017-10-05,17:20:00,23.595,23.595,23.595,23.595,104,0
2017-10-05,17:30:00,23.51,23.55,23.4,23.55,1461,0
2017-10-06,14:55:00,23.5,23.5,23.395,23.395,800,0
2017-10-06,15:45:00,23.45,23.45,23.45,23.45,100,0
2017-10-06,15:50:00,23.45,23.45,23.45,23.45,50,0
2017-10-06,16:10:00,23.455,23.455,23.455,23.455,5,0
2017-10-06,16:25:00,23.45,23.45,23.4,23.4,700,0
2017-10-06,16:35:00,23.5,23.5,23.5,23.5,50,0
2017-10-06,17:00:00,23.5,23.5,23.5,23.5,810,0
2017-10-06,17:15:00,23.395,23.395,23.38,23.38,386,0
2017-10-06,17:30:00,23.4,23.4,23.16,23.16,1808,0
2017-10-09,17:30:00,23.7,23.7,23.7,23.7,1162,0
2017-10-10,09:45:00,23.705,23.705,23.7,23.7,490,0
2017-10-10,10:20:00,23.39,23.39,23.39,23.39,1004,0
2017-10-10,11:30:00,23.335,23.335,23.32,23.32,1650,0
2017-10-10,12:20:00,23.41,23.41,23.41,23.41,200,0
2017-10-10,12:30:00,23.16,23.16,23.16,23.16,148,0
2017-10-10,12:50:00,22.965,22.965,22.965,22.965,198,0
2017-10-10,13:10:00,23.15,23.15,23.15,23.15,1147,0
2017-10-10,13:35:00,23.15,23.15,23.15,23.15,7,0
2017-10-10,14:00:00,23.15,23.15,23.005,23.005,516,0
2017-10-10,14:30:00,23.12,23.12,23.12,23.12,150,0
2017-10-10,14:35:00,23.12,23.12,22.995,22.995,869,0
2017-10-10,14:50:00,22.77,22.77,22.765,22.765,150,0
2017-10-10,14:55:00,22.675,22.675,22.675,22.675,151,0
2017-10-10,15:40:00,22.605,22.605,22.605,22.605,12,0
2017-10-10,15:45:00,22.605,22.605,22.605,22.605,170,0
2017-10-10,15:50:00,22.5,22.5,22.5,22.5,125,0
2017-10-10,16:55:00,22.55,22.55,22.37,22.37,2251,0
2017-10-10,17:00:00,22.1,22.105,21.425,21.425,2116,0
2017-10-10,17:05:00,21.84,21.84,21.84,21.84,1100,0
2017-10-10,17:10:00,21.93,21.93,21.93,21.93,80,0
2017-10-10,17:20:00,21.75,21.75,21.7,21.7,420,0
2017-10-10,17:25:00,21.5,21.5,21.5,21.5,802,0
2017-10-10,17:30:00,21.765,21.78,21.765,21.78,552,0
2017-10-11,09:05:00,21.995,21.995,21.98,21.98,511,0
2017-10-11,09:15:00,21.96,21.96,21.96,21.96,150,0
2017-10-11,09:25:00,21.96,21.96,21.96,21.96,50,0
2017-10-11,09:30:00,21.75,21.75,21.64,21.64,473,0
2017-10-11,09:40:00,21.66,21.66,21.55,21.55,1561,0
2017-10-11,09:45:00,21.41,21.41,21.41,21.41,332,0
2017-10-11,09:50:00,21.615,22,21.615,21.635,3197,0
2017-10-11,09:55:00,21.82,21.82,21.82,21.82,150,0
2017-10-11,10:10:00,21.705,21.705,21.705,21.705,104,0
2017-10-11,10:25:00,21.515,21.515,21,21,5650,0
2017-10-11,10:30:00,21.1,21.1,21,21.1,785,0
2017-10-11,10:35:00,21,21,21,21,1004,0
2017-10-11,10:40:00,21.1,21.1,21.1,21.1,258,0
2017-10-11,13:15:00,21.155,21.155,21.1,21.1,1375,0
2017-10-11,13:50:00,21.105,21.105,21.105,21.105,100,0
2017-10-11,14:20:00,21.265,21.265,21.265,21.265,100,0
2017-10-11,15:30:00,21.105,21.105,21.105,21.105,11,0
2017-10-11,16:30:00,21.18,21.18,21.18,21.18,100,0
2017-10-11,16:40:00,21.205,21.205,21.205,21.205,25,0
2017-10-11,16:50:00,21.105,21.105,21.105,21.105,15,0
2017-10-11,17:15:00,21.205,21.205,21.205,21.205,49,0
2017-10-11,17:30:00,21.105,21.315,21,21,1215,0
2017-10-12,09:05:00,21,21,21,21,206,0
2017-10-12,09:45:00,21.25,21.25,21.25,21.25,201,0
2017-10-12,09:50:00,21.48,21.485,21.48,21.485,1001,0
2017-10-12,10:15:00,21.61,21.61,21.61,21.61,295,0
2017-10-12,10:30:00,21.56,21.56,21.56,21.56,208,0
2017-10-12,11:20:00,21.55,21.56,21.55,21.56,1000,0
2017-10-12,11:40:00,21.53,21.53,21.53,21.53,210,0
2017-10-12,12:15:00,21.75,21.75,21.75,21.75,872,0
2017-10-12,12:30:00,21.405,21.405,21.31,21.31,475,0
2017-10-12,12:35:00,21.3,21.3,21.3,21.3,134,0
2017-10-12,12:40:00,21.3,21.3,21.3,21.3,16,0
2017-10-12,14:25:00,21.245,21.245,21.16,21.16,426,0
2017-10-12,14:40:00,21.17,21.17,21,21,2172,0
2017-10-12,17:05:00,20.855,20.855,20.77,20.77,1482,0
2017-10-12,17:10:00,20.55,20.55,20.55,20.55,464,0
2017-10-12,17:30:00,20.495,20.495,20.245,20.245,113,0
2017-10-13,09:05:00,20.245,20.245,20.245,20.245,100,0
2017-10-13,09:50:00,20.4,20.4,20.4,20.4,184,0
2017-10-13,10:10:00,20.205,20.205,20.2,20.2,1389,0
2017-10-13,10:45:00,20.335,20.4,20.335,20.4,1200,0
2017-10-13,10:50:00,20.485,20.485,20.2,20.2,855,0
2017-10-13,11:00:00,20.25,20.25,20.25,20.25,314,0
2017-10-13,11:25:00,20.445,20.5,20.445,20.45,1650,0
2017-10-13,11:30:00,20.37,20.37,20.275,20.275,830,0
2017-10-13,11:40:00,20.35,20.4,20.35,20.4,796,0
2017-10-13,11:55:00,20.45,20.5,20.45,20.5,192,0
2017-10-13,12:25:00,20.6,20.6,20.6,20.6,342,0
2017-10-13,12:40:00,20.775,20.775,20.775,20.775,799,0
2017-10-13,13:20:00,20.74,20.74,20.74,20.74,200,0
2017-10-13,16:05:00,20.74,20.74,20.74,20.74,10,0
2017-10-13,16:15:00,20.74,20.74,20.74,20.74,52,0
2017-10-13,16:25:00,20.725,20.725,20.725,20.725,100,0
2017-10-13,16:40:00,20.73,20.73,20.73,20.73,24,0
2017-10-13,16:50:00,20.8,20.8,20.8,20.8,200,0
2017-10-13,16:55:00,20.83,20.83,20.83,20.83,500,0
2017-10-13,17:00:00,20.725,20.725,20.725,20.725,184,0
2017-10-13,17:05:00,20.735,20.735,20.73,20.73,321,0
2017-10-13,17:10:00,20.82,20.82,20.82,20.82,139,0
2017-10-13,17:30:00,20.75,20.75,20.75,20.75,400,0
2017-10-16,09:05:00,21.225,21.225,21.225,21.225,950,0
2017-10-16,09:15:00,21.065,21.065,20.75,20.75,3705,0
2017-10-16,09:50:00,21.14,21.14,21.14,21.14,450,0
2017-10-16,10:15:00,21.065,21.065,21.04,21.04,911,0
2017-10-16,10:20:00,21,21,21,21,4000,0
2017-10-16,10:25:00,21.065,21.165,21.065,21.165,500,0
2017-10-16,10:30:00,21.065,21.1,21.065,21.1,97,0
2017-10-16,11:05:00,21.16,21.2,21.16,21.2,1000,0
2017-10-16,12:15:00,21.375,21.38,21.375,21.38,600,0
2017-10-16,13:05:00,21.455,21.5,21.455,21.5,1866,0
2017-10-16,13:20:00,21.52,21.74,21.52,21.74,737,0
2017-10-16,13:35:00,21.625,21.625,21.625,21.625,377,0
2017-10-16,14:10:00,21.57,21.8,21.57,21.8,2126,0
2017-10-16,14:15:00,21.555,21.79,21.555,21.79,586,0
2017-10-16,16:25:00,21.68,21.68,21.68,21.68,16,0
2017-10-16,16:50:00,21.68,21.68,21.68,21.68,23,0
2017-10-16,17:10:00,21.68,21.68,21.68,21.68,730,0
2017-10-16,17:15:00,21.745,21.745,21.745,21.745,185,0
2017-10-16,17:20:00,21.745,21.75,21.745,21.75,824,0
2017-10-16,17:25:00,21.78,21.78,21.78,21.78,240,0
2017-10-16,17:30:00,21.895,21.9,21.895,21.9,55,0
2017-10-17,09:05:00,21.82,21.82,21.82,21.82,54,0
2017-10-17,09:15:00,21.82,21.82,21.82,21.82,149,0
2017-10-17,09:20:00,21.9,22.065,21.895,21.9,1440,0
2017-10-17,10:20:00,21.865,21.865,21.865,21.865,37,0
2017-10-17,10:30:00,21.87,21.87,21.87,21.87,80,0
2017-10-17,11:00:00,21.9,21.9,21.65,21.65,1481,0
2017-10-17,11:05:00,21.76,21.76,21.76,21.76,346,0
2017-10-17,11:10:00,21.75,21.75,21.75,21.75,39,0
2017-10-17,11:15:00,21.755,21.755,21.755,21.755,36,0
2017-10-17,11:25:00,21.755,21.755,21.755,21.755,60,0
2017-10-17,11:30:00,21.65,21.65,21.6,21.6,486,0
2017-10-17,12:20:00,21.715,21.715,21.715,21.715,67,0
2017-10-17,12:30:00,21.73,21.73,21.73,21.73,42,0
2017-10-17,12:35:00,21.73,21.73,21.73,21.73,39,0
2017-10-17,13:05:00,21.715,21.715,21.715,21.715,38,0
2017-10-17,13:20:00,21.82,21.82,21.82,21.82,113,0
2017-10-17,13:45:00,21.78,21.985,21.78,21.985,1312,0
2017-10-17,13:50:00,22.015,22.015,22.015,22.015,32,0
2017-10-17,14:00:00,22.095,22.31,22.005,22.1,3164,0
2017-10-17,14:50:00,21.9,21.9,21.9,21.9,37,0
2017-10-17,15:20:00,21.9,21.9,21.895,21.9,554,0
2017-10-17,15:25:00,21.965,22,21.965,22,317,0
2017-10-17,15:30:00,22.005,22.005,22.005,22.005,35,0
2017-10-17,15:45:00,22.005,22.005,22.005,22.005,73,0
2017-10-17,15:50:00,22.01,22.01,22.01,22.01,97,0
2017-10-17,16:20:00,22.1,22.1,22.01,22.01,1014,0
2017-10-17,16:50:00,21.95,21.95,21.905,21.905,656,0
2017-10-17,17:30:00,21.99,21.99,21.95,21.95,73,0
2017-10-18,09:05:00,22,22,21.995,22,1630,0
2017-10-18,09:35:00,21.985,21.985,21.985,21.985,20,0
2017-10-18,11:25:00,21.975,21.975,21.975,21.975,34,0
2017-10-18,11:35:00,21.975,22,21.975,22,1031,0
2017-10-18,11:40:00,22,22,22,22,69,0
2017-10-18,12:45:00,21.965,21.965,21.965,21.965,23,0
2017-10-18,15:30:00,21.96,21.96,21.96,21.96,126,0
2017-10-18,16:25:00,21.605,21.605,21.6,21.6,1296,0
2017-10-18,16:35:00,21.955,21.955,21.955,21.955,10,0
2017-10-18,16:40:00,21.64,21.64,21.64,21.64,100,0
2017-10-18,17:30:00,21.625,21.995,21.605,21.995,170,0
2017-10-19,09:05:00,22.41,22.41,22.41,22.41,5,0
2017-10-19,09:10:00,21.97,21.97,21.745,21.745,699,0
2017-10-19,09:20:00,21.65,21.955,21.65,21.955,2705,0
2017-10-19,09:25:00,21.65,21.65,21.65,21.65,869,0
2017-10-19,09:45:00,21.5,21.5,21.37,21.5,902,0
2017-10-19,09:50:00,21.42,21.42,21.37,21.37,140,0
2017-10-19,10:15:00,21.5,21.5,21.5,21.5,7,0
2017-10-19,11:20:00,21.37,21.37,21.37,21.37,470,0
2017-10-19,11:25:00,21.37,21.37,21.37,21.37,110,0
2017-10-19,11:30:00,21.37,21.37,21.37,21.37,55,0
2017-10-19,11:40:00,21.37,21.4,21.37,21.4,175,0
2017-10-19,13:15:00,20.995,20.995,20.995,20.995,150,0
2017-10-19,13:45:00,20.885,20.885,20.885,20.885,90,0
2017-10-19,13:55:00,20.87,21.105,20.865,21.105,981,0
2017-10-19,16:45:00,20.635,20.635,20.5,20.5,411,0
2017-10-19,17:10:00,20.695,20.695,20.3,20.3,1348,0
2017-10-19,17:15:00,20.35,20.4,20.125,20.125,580,0
2017-10-19,17:25:00,20.115,20.115,20.115,20.115,587,0
2017-10-19,17:30:00,20.145,20.15,20.145,20.15,213,0
2017-10-20,09:05:00,20.41,20.41,20.41,20.41,44,0
2017-10-20,09:10:00,20.46,20.66,20.46,20.66,150,0
2017-10-20,09:30:00,20.525,20.525,20.525,20.525,123,0
2017-10-20,10:50:00,20.7,20.7,20.6,20.6,2128,0
2017-10-20,11:20:00,20.55,20.55,20.455,20.455,2948,0
2017-10-20,11:30:00,20.315,20.41,20.2,20.385,2170,0
2017-10-20,11:45:00,20.385,20.545,20.385,20.545,500,0
2017-10-20,12:05:00,20.215,20.37,20.215,20.37,526,0
2017-10-20,12:45:00,20.32,20.32,20.32,20.32,300,0
2017-10-20,13:05:00,20.32,20.32,20.32,20.32,1200,0
2017-10-20,13:10:00,20.32,20.33,20.32,20.33,300,0
2017-10-20,13:20:00,20.165,20.165,20.165,20.165,263,0
2017-10-20,13:40:00,20.29,20.29,20.2,20.2,321,0
2017-10-20,14:50:00,20.3,20.3,20.3,20.3,413,0
2017-10-20,14:55:00,20.365,20.405,20.2,20.2,1174,0
2017-10-20,16:20:00,20.275,20.275,20.275,20.275,116,0
2017-10-20,17:30:00,20.215,20.335,20.215,20.335,92,0
2017-10-23,09:50:00,20.485,20.485,20.485,20.485,147,0
2017-10-23,09:55:00,20.485,20.485,20.485,20.485,97,0
2017-10-23,10:50:00,20.475,20.525,20.475,20.525,561,0
2017-10-23,10:55:00,20.705,20.715,20.705,20.715,600,0
2017-10-23,11:10:00,20.645,20.655,20.645,20.655,400,0
2017-10-23,11:50:00,20.475,20.53,20.475,20.53,472,0
2017-10-23,11:55:00,20.535,20.535,20.5,20.5,870,0
2017-10-23,12:40:00,20.45,20.45,20.4,20.4,450,0
2017-10-23,12:45:00,20.445,20.495,20.445,20.495,500,0
2017-10-23,13:05:00,20.35,20.35,20.35,20.35,236,0
2017-10-23,13:10:00,20.35,20.35,20.35,20.35,6,0
2017-10-23,13:25:00,20.35,20.35,20.35,20.35,103,0
2017-10-23,13:30:00,20.21,20.21,20.18,20.18,46,0
2017-10-23,13:35:00,20.18,20.18,20.18,20.18,48,0
2017-10-23,13:40:00,20.18,20.18,20.165,20.165,48,0
2017-10-23,13:45:00,20.16,20.16,20.16,20.16,48,0
2017-10-23,13:50:00,20.16,20.165,20.16,20.16,48,0
2017-10-23,13:55:00,20.16,20.16,20.16,20.16,48,0
2017-10-23,14:00:00,20.16,20.165,20.16,20.16,49,0
2017-10-23,14:05:00,20.165,20.165,20.16,20.16,48,0
2017-10-23,14:10:00,20.16,20.16,20.16,20.16,48,0
2017-10-23,14:15:00,20.16,20.16,20.13,20.13,57,0
2017-10-23,14:20:00,20.175,20.175,20.175,20.175,48,0
2017-10-23,14:25:00,20.175,20.175,20.175,20.175,48,0
2017-10-23,14:30:00,20.175,20.175,20.175,20.175,48,0
2017-10-23,14:35:00,20.175,20.31,20.175,20.31,70,0
2017-10-23,14:40:00,20.175,20.175,20.175,20.175,48,0
2017-10-23,14:45:00,20.175,20.175,20.175,20.175,51,0
2017-10-23,14:50:00,20.175,20.285,20.175,20.285,97,0
2017-10-23,14:55:00,20.29,20.29,20.29,20.29,45,0
2017-10-23,15:00:00,20.29,20.29,20.29,20.29,48,0
2017-10-23,15:05:00,20.29,20.29,20.285,20.285,50,0
2017-10-23,15:10:00,20.285,20.285,20.285,20.285,39,0
2017-10-23,15:15:00,20.175,20.175,20.17,20.17,50,0
2017-10-23,15:20:00,20.17,20.17,20.13,20.13,48,0
2017-10-23,15:25:00,20.13,20.13,20.13,20.13,48,0
2017-10-23,15:30:00,20.13,20.13,20.13,20.13,49,0
2017-10-23,15:35:00,20.13,20.13,20.015,20.015,635,0
2017-10-23,15:40:00,20.01,20.01,19.97,19.97,905,0
2017-10-23,15:45:00,19.97,19.97,19.9,19.935,1534,0
2017-10-23,16:20:00,20,20,20,20,2977,0
2017-10-23,17:00:00,19.905,20,19.9,19.9,1112,0
2017-10-23,17:10:00,19.67,19.67,19.67,19.67,10,0
2017-10-23,17:30:00,19.67,19.67,19.625,19.625,379,0
2017-10-24,09:05:00,19.905,19.905,19.885,19.885,4,0
2017-10-24,09:10:00,19.8,19.8,19.8,19.8,100,0
2017-10-24,09:15:00,19.74,19.74,19.7,19.7,263,0
2017-10-24,10:15:00,19.615,19.655,19.46,19.655,1200,0
2017-10-24,10:55:00,19.495,19.52,19.495,19.52,787,0
2017-10-24,13:15:00,19.48,19.5,19.48,19.5,77,0
2017-10-24,13:20:00,19.475,19.475,19.475,19.475,10,0
2017-10-24,13:45:00,19.5,19.5,19.5,19.5,292,0
2017-10-24,13:50:00,19.46,19.46,19.45,19.45,215,0
2017-10-24,14:25:00,19.54,19.54,19.54,19.54,397,0
2017-10-24,14:30:00,19.555,19.56,19.495,19.56,1130,0
2017-10-24,15:40:00,19.455,19.455,19.455,19.455,115,0
2017-10-24,16:25:00,19.355,19.355,19.355,19.355,200,0
2017-10-24,17:10:00,19.455,19.455,19.455,19.455,25,0
2017-10-24,17:15:00,19.46,19.5,19.46,19.5,400,0
2017-10-24,17:25:00,19.545,19.545,19.545,19.545,99,0
2017-10-24,17:30:00,19.555,19.77,19.5,19.5,1261,0
2017-10-25,09:05:00,20.38,20.38,20.115,20.115,443,0
2017-10-25,09:10:00,20.31,20.31,20.305,20.305,406,0
2017-10-25,09:30:00,20.17,20.25,20.17,20.25,760,0
2017-10-25,10:10:00,20.37,20.37,20.37,20.37,33,0
2017-10-25,10:35:00,20.35,20.35,20.35,20.35,26,0
