Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,17:30:00,45,45,45,45,58,0
2017-10-11,09:05:00,45.15,45.15,45.005,45.005,65,0
2017-10-11,09:10:00,45.165,45.195,45.165,45.195,18,0
2017-10-11,09:50:00,45.075,45.075,45.075,45.075,3,0
2017-10-11,10:05:00,45.2,45.2,45.2,45.2,3,0
2017-10-11,10:20:00,45.2,45.2,45.2,45.2,3,0
2017-10-11,10:35:00,45.2,45.2,45.2,45.2,3,0
2017-10-11,10:50:00,45.2,45.2,45.2,45.2,3,0
2017-10-11,11:05:00,45.2,45.2,45.2,45.2,3,0
2017-10-11,11:20:00,45.2,45.2,45.2,45.2,3,0
2017-10-11,11:35:00,45.2,45.2,45.2,45.2,3,0
2017-10-11,11:50:00,45.25,45.25,45.25,45.25,3,0
2017-10-11,12:05:00,45.25,45.25,45.25,45.25,3,0
2017-10-11,12:20:00,45.25,45.25,45.25,45.25,3,0
2017-10-11,12:35:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,12:50:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,13:05:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,13:20:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,13:35:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,13:50:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,14:05:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,14:20:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,14:35:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,14:50:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,15:05:00,45.3,45.3,45.3,45.3,3,0
2017-10-11,15:15:00,45.5,46,45.5,46,167,0
2017-10-11,16:00:00,45.995,46,45.995,46,108,0
2017-10-11,16:20:00,46,46,46,46,110,0
2017-10-11,16:25:00,46,46.515,45.605,45.605,223,0
2017-10-11,16:30:00,46.51,46.51,46.51,46.51,1,0
2017-10-11,16:35:00,46,46,45.805,45.805,108,0
2017-10-11,16:40:00,45.805,46.005,45.72,46.005,418,0
2017-10-11,16:45:00,46,46,46,46,140,0
2017-10-11,17:30:00,45.755,46.215,45.755,46.215,38,0
2017-10-12,09:05:00,45.7,46,45.7,46,32,0
2017-10-12,09:10:00,46,46,46,46,3,0
2017-10-12,09:20:00,46.425,46.58,46.425,46.58,200,0
2017-10-12,09:25:00,46,46,46,46,2,0
2017-10-12,09:45:00,46,46,46,46,15,0
2017-10-12,09:55:00,45.8,45.8,45.8,45.8,3,0
2017-10-12,10:10:00,45.8,45.8,45.8,45.8,3,0
2017-10-12,10:25:00,45.8,45.8,45.8,45.8,3,0
2017-10-12,10:40:00,45.8,45.8,45.8,45.8,3,0
2017-10-12,10:55:00,45.8,45.8,45.8,45.8,3,0
2017-10-12,11:00:00,45.8,45.8,45.8,45.8,85,0
2017-10-12,11:10:00,45.6,45.6,45.6,45.6,273,0
2017-10-12,11:55:00,45.405,45.405,45.405,45.405,33,0
2017-10-12,12:25:00,45.4,45.4,45.4,45.4,25,0
2017-10-12,13:50:00,45.895,45.895,45.895,45.895,210,0
2017-10-12,14:00:00,45.885,45.885,45.885,45.885,21,0
2017-10-12,16:40:00,45.6,45.6,45.6,45.6,3,0
2017-10-12,16:50:00,45.7,45.7,45.7,45.7,161,0
2017-10-12,16:55:00,45.7,45.7,45.7,45.7,3,0
2017-10-12,17:10:00,45.7,45.7,45.7,45.7,3,0
2017-10-12,17:15:00,45.995,46.005,45.995,46.005,399,0
2017-10-12,17:30:00,46.005,46.005,46,46,137,0
2017-10-13,09:05:00,45.9,45.9,45.5,45.5,122,0
2017-10-13,09:10:00,45.825,45.825,45.825,45.825,46,0
2017-10-13,14:45:00,45.9,45.9,45.9,45.9,67,0
2017-10-13,17:20:00,45.905,45.905,45.7,45.7,351,0
2017-10-13,17:25:00,45.5,45.5,45.5,45.5,36,0
2017-10-13,17:30:00,45.705,45.705,45.705,45.705,82,0
2017-10-16,09:35:00,45.845,45.9,45.845,45.9,410,0
2017-10-16,09:40:00,45.9,45.9,45.9,45.9,90,0
2017-10-16,13:00:00,45.48,45.48,45.48,45.48,10,0
2017-10-16,14:50:00,45.42,45.42,45.42,45.42,50,0
2017-10-16,14:55:00,45.75,45.75,45.75,45.75,3,0
2017-10-16,15:00:00,45.9,45.9,45.9,45.9,90,0
2017-10-16,15:10:00,45.9,45.9,45.9,45.9,3,0
2017-10-16,15:20:00,45.9,45.9,45.9,45.9,3,0
2017-10-16,15:35:00,45.9,45.9,45.875,45.875,3,0
2017-10-16,15:40:00,45.995,45.995,45.995,45.995,1,0
2017-10-16,16:45:00,45.695,45.695,45.695,45.695,21,0
2017-10-16,17:30:00,45.9,45.9,45.9,45.9,1,0
2017-10-17,12:20:00,45.3,45.3,45.3,45.3,25,0
2017-10-17,12:35:00,45.3,45.3,45.3,45.3,3,0
2017-10-17,12:50:00,45.3,45.3,45.3,45.3,3,0
2017-10-17,15:55:00,45.845,45.85,45.845,45.85,252,0
2017-10-17,16:50:00,45.805,45.805,45.805,45.805,78,0
2017-10-17,17:30:00,45.6,45.6,45.6,45.6,673,0
2017-10-18,09:05:00,45.21,45.21,45.21,45.21,2,0
2017-10-18,09:25:00,45.7,45.7,45.7,45.7,1000,0
2017-10-18,11:45:00,45.7,45.7,45.7,45.7,204,0
2017-10-18,11:55:00,45.7,45.7,45.7,45.7,3,0
2017-10-18,14:50:00,45.435,45.435,45.42,45.42,100,0
2017-10-18,17:25:00,45.43,45.43,45.42,45.42,192,0
2017-10-18,17:30:00,45.42,45.49,45.42,45.49,12,0
2017-10-19,09:05:00,45.5,45.5,45.5,45.5,120,0
2017-10-19,09:10:00,45.4,45.4,45.4,45.4,3,0
2017-10-19,11:00:00,45.42,45.42,45.3,45.3,728,0
2017-10-19,11:10:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,11:15:00,45.21,45.21,45.21,45.21,17,0
2017-10-19,11:25:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,11:40:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,11:55:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,12:00:00,45.21,45.21,45.21,45.21,80,0
2017-10-19,12:10:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,12:25:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,12:40:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,12:45:00,45.21,45.21,45.21,45.21,21,0
2017-10-19,12:55:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,13:05:00,45.21,45.21,45.21,45.21,72,0
2017-10-19,13:10:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,13:25:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,13:40:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,13:55:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,14:10:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,14:25:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,14:40:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,14:55:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,15:10:00,45.21,45.21,45.21,45.21,3,0
2017-10-19,15:25:00,45.21,45.21,45.21,45.21,7,0
2017-10-19,15:35:00,45.045,45.045,45.045,45.045,21,0
2017-10-19,15:40:00,45.045,45.045,45.045,45.045,1,0
2017-10-19,15:50:00,45.39,45.39,45.39,45.39,150,0
2017-10-19,15:55:00,45.045,45.045,45.045,45.045,3,0
2017-10-19,16:10:00,45.045,45.045,45.045,45.045,1,0
2017-10-19,16:25:00,44.87,44.87,44.8,44.8,119,0
2017-10-19,16:40:00,44.8,44.8,44.8,44.8,3,0
2017-10-19,16:55:00,44.8,44.8,44.8,44.8,3,0
2017-10-19,17:05:00,44.8,44.8,44.8,44.8,1,0
2017-10-19,17:10:00,44.695,44.695,44.695,44.695,20,0
2017-10-19,17:20:00,45.045,45.045,45.045,45.045,18,0
2017-10-19,17:25:00,44.695,44.695,44.695,44.695,1,0
2017-10-19,17:30:00,45.185,45.185,44.555,44.82,348,0
2017-10-20,10:40:00,45.2,45.2,45.2,45.2,75,0
2017-10-20,10:50:00,44.52,44.52,44.52,44.52,3,0
2017-10-20,11:05:00,44.52,44.52,44.52,44.52,3,0
2017-10-20,11:20:00,44.52,44.52,44.52,44.52,3,0
2017-10-20,11:35:00,44.52,44.52,44.52,44.52,3,0
2017-10-20,11:50:00,44.52,44.52,44.52,44.52,3,0
2017-10-20,12:05:00,44.52,44.52,44.52,44.52,3,0
2017-10-20,12:20:00,44.52,44.52,44.52,44.52,3,0
2017-10-20,12:25:00,44.52,44.52,44.52,44.52,25,0
2017-10-20,12:35:00,44.52,44.52,44.52,44.52,3,0
2017-10-20,12:50:00,44.52,44.52,44.52,44.52,1,0
2017-10-20,13:20:00,44,44,44,44,74,0
2017-10-20,13:35:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,13:50:00,44.3,44.3,44.3,44.3,2,0
2017-10-20,14:00:00,44.305,44.305,44.305,44.305,3,0
2017-10-20,14:15:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,14:30:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,14:50:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,15:05:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,15:20:00,44.3,44.3,44.3,44.3,17,0
2017-10-20,15:35:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,15:50:00,44.305,44.305,44.305,44.305,3,0
2017-10-20,16:05:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,16:10:00,44.73,44.735,44.73,44.735,20,0
2017-10-20,16:20:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,16:35:00,44.3,44.3,44.3,44.3,9,0
2017-10-20,16:40:00,44.3,44.3,44.3,44.3,3,0
2017-10-20,16:55:00,44.8,44.8,44.795,44.8,340,0
2017-10-20,17:30:00,44.3,44.5,44.3,44.5,19,0
2017-10-23,11:30:00,45,45.405,45,45.405,225,0
2017-10-23,11:40:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,11:55:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,12:10:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,12:25:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,12:40:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,12:55:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,13:10:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,13:25:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,13:40:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,13:55:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,14:10:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,14:25:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,14:40:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,14:55:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,15:10:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,15:25:00,44.87,44.87,44.87,44.87,3,0
2017-10-23,15:55:00,45.245,45.25,45.245,45.25,130,0
2017-10-23,17:25:00,45.25,45.25,45.25,45.25,603,0
2017-10-23,17:30:00,45,45,45,45,3,0
2017-10-24,09:40:00,45.5,45.755,45.5,45.755,160,0
2017-10-24,10:35:00,45.67,45.845,45.67,45.845,300,0
2017-10-24,11:55:00,45.995,45.995,45.995,45.995,107,0
2017-10-24,13:35:00,45.95,45.95,45.95,45.95,3,0
2017-10-24,13:50:00,45.95,45.95,45.95,45.95,3,0
2017-10-24,14:05:00,45.95,45.95,45.95,45.95,3,0
2017-10-24,14:20:00,45.95,45.95,45.95,45.95,3,0
2017-10-24,14:35:00,45.95,45.95,45.95,45.95,3,0
2017-10-24,14:50:00,45.95,45.95,45.95,45.95,3,0
2017-10-24,14:55:00,46,46,46,46,79,0
2017-10-24,15:05:00,45.95,45.95,45.95,45.95,22,0
2017-10-24,17:30:00,45.57,45.57,45.57,45.57,15,0
2017-10-25,09:05:00,46.025,46.025,46.025,46.025,226,0
2017-10-25,09:10:00,46.5,46.5,46.5,46.5,205,0
2017-10-25,09:40:00,46.495,46.6,46.495,46.6,41,0
2017-10-25,09:50:00,46.6,46.6,46.6,46.6,159,0
2017-10-25,11:15:00,46.585,46.585,46.585,46.585,100,0
2017-10-25,11:20:00,46.2,46.2,46.2,46.2,3,0
2017-10-25,11:25:00,46.585,46.6,46.585,46.6,100,0
2017-10-25,11:35:00,46.2,46.2,46.2,46.2,3,0
2017-10-25,11:50:00,46.2,46.2,46.2,46.2,3,0
2017-10-25,11:55:00,46.2,46.2,46.2,46.2,12,0
2017-10-25,12:05:00,46.2,46.2,46.2,46.2,3,0
2017-10-25,12:25:00,46.5,46.6,46.5,46.6,165,0
2017-10-25,12:40:00,46.6,46.6,46.6,46.6,25,0
2017-10-25,12:50:00,46.625,46.65,46.625,46.65,48,0
2017-10-25,13:05:00,46.65,46.65,46.6,46.6,3,0
2017-10-25,13:10:00,46.63,46.63,46.63,46.63,50,0
2017-10-25,13:25:00,46.6,46.6,46.6,46.6,3,0
2017-10-25,13:35:00,46.6,46.6,46.6,46.6,3,0
2017-10-25,13:50:00,46.6,46.6,46.6,46.6,3,0
2017-10-25,14:05:00,46.6,46.6,46.6,46.6,3,0
2017-10-25,14:15:00,46.6,46.6,46.6,46.6,10,0
2017-10-25,14:20:00,46.5,46.5,46.5,46.5,3,0
2017-10-25,14:25:00,46.5,46.5,46.3,46.3,846,0
2017-10-25,14:35:00,46.2,46.2,46.2,46.2,3,0
2017-10-25,14:50:00,46.2,46.2,46.2,46.2,3,0
2017-10-25,14:55:00,46.2,46.2,46.2,46.2,14,0
2017-10-25,15:05:00,46.2,46.2,46.2,46.2,3,0
2017-10-25,15:20:00,46.2,46.2,46.2,46.2,3,0
2017-10-25,15:35:00,46.2,46.45,46.2,46.45,213,0
2017-10-25,15:40:00,46.2,46.2,46.2,46.2,45,0
2017-10-25,15:50:00,46.2,46.2,46.2,46.2,2,0
2017-10-25,16:00:00,46.445,46.445,46.445,46.445,60,0
2017-10-25,16:10:00,46.435,46.45,46.435,46.45,50,0
2017-10-25,16:35:00,46.43,46.43,46.43,46.43,4,0
2017-10-25,16:50:00,46.445,46.45,46.005,46.005,152,0
2017-10-25,17:00:00,46.45,46.45,46.45,46.45,80,0
2017-10-25,17:05:00,46.45,46.45,46.45,46.45,3,0
2017-10-25,17:10:00,46.45,46.45,46.28,46.28,130,0
2017-10-25,17:30:00,45.92,46.6,45.92,46.6,42,0
2017-10-26,09:05:00,46.9,46.9,46.9,46.9,2,0
2017-10-26,09:10:00,46.9,47,46.9,47,203,0
2017-10-26,09:20:00,46.9,46.9,46.9,46.9,13,0
2017-10-26,09:25:00,46.175,46.175,46.175,46.175,2,0
2017-10-26,09:30:00,46.995,47.05,46.995,47.05,600,0
2017-10-26,09:40:00,46.315,46.315,46.315,46.315,3,0
2017-10-26,09:55:00,46.315,46.315,46.315,46.315,3,0
2017-10-26,10:10:00,46.99,47.015,46.505,46.505,16,0
2017-10-26,10:25:00,46.505,46.505,46.505,46.505,3,0
2017-10-26,10:35:00,47.05,47.05,47.05,47.05,500,0
2017-10-26,10:40:00,46.505,47.05,46.505,47.05,503,0
2017-10-26,10:55:00,46.505,46.505,46.505,46.505,3,0
2017-10-26,11:10:00,46.505,46.505,46.505,46.505,3,0
2017-10-26,11:25:00,46.505,46.505,46.505,46.505,3,0
2017-10-26,11:40:00,46.555,46.555,46.555,46.555,3,0
2017-10-26,11:55:00,46.555,46.555,46.555,46.555,3,0
2017-10-26,12:10:00,46.555,46.555,46.555,46.555,3,0
2017-10-26,12:25:00,46.555,46.555,46.555,46.555,3,0
2017-10-26,12:35:00,46.655,46.655,46.65,46.65,29,0
2017-10-26,12:40:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,12:55:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,13:10:00,46.7,46.7,46.7,46.7,3,0
2017-10-26,13:20:00,46.7,46.7,46.7,46.7,3,0
2017-10-26,13:40:00,46.7,46.7,46.7,46.7,94,0
2017-10-26,13:50:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,14:00:00,46.7,46.7,46.7,46.7,20,0
2017-10-26,14:05:00,46.55,46.55,46.55,46.55,20,0
2017-10-26,14:10:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,14:20:00,46.7,46.7,46.7,46.7,24,0
2017-10-26,14:25:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,14:35:00,46.7,46.7,46.55,46.55,503,0
2017-10-26,14:50:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,15:05:00,46.6,46.6,46.55,46.55,37,0
2017-10-26,15:15:00,46.6,46.6,46.6,46.6,166,0
2017-10-26,15:20:00,46.6,46.6,46.55,46.55,48,0
2017-10-26,15:35:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,15:50:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,16:05:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,16:15:00,46.55,46.55,46.55,46.55,23,0
2017-10-26,16:25:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,16:40:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,16:55:00,46.55,46.55,46.55,46.55,3,0
2017-10-26,17:00:00,46.55,46.55,46.55,46.55,12,0
2017-10-26,17:10:00,46.5,46.5,46.5,46.5,3,0
2017-10-26,17:25:00,46.5,46.5,46.5,46.5,3,0
2017-10-26,17:30:00,46.5,46.5,46.005,46.01,95,0
2017-10-27,10:00:00,46.59,46.59,46.59,46.59,1,0
2017-10-27,10:10:00,46.265,46.265,46.265,46.265,4,0
2017-10-27,10:25:00,46.255,46.255,46.255,46.255,4,0
2017-10-27,10:40:00,46.255,46.255,46.255,46.255,4,0
2017-10-27,10:55:00,46.255,46.255,46.255,46.255,4,0
2017-10-27,11:10:00,46.255,46.255,46.255,46.255,4,0
2017-10-27,11:25:00,46.255,46.255,46.255,46.255,4,0
2017-10-27,11:35:00,46.255,46.255,46.255,46.255,4,0
2017-10-27,11:45:00,46.33,46.33,46.33,46.33,265,0
2017-10-27,11:50:00,46.33,46.33,46.33,46.33,335,0
2017-10-27,11:55:00,46.255,46.255,46.255,46.255,4,0
2017-10-27,12:10:00,46.27,46.27,46.27,46.27,4,0
2017-10-27,12:25:00,46.27,46.27,46.27,46.27,4,0
2017-10-27,12:40:00,46.27,46.27,46.27,46.27,4,0
2017-10-27,12:55:00,46.27,46.27,46.27,46.27,4,0
2017-10-27,13:10:00,46.27,46.27,46.27,46.27,4,0
2017-10-27,13:25:00,46.275,46.275,46.275,46.275,24,0
2017-10-27,13:40:00,46.275,46.275,46.275,46.275,4,0
2017-10-27,13:45:00,46.59,46.7,46.59,46.7,500,0
2017-10-27,14:10:00,46.7,46.7,46.7,46.7,138,0
2017-10-27,14:15:00,46.7,46.7,46.255,46.255,61,0
2017-10-27,14:35:00,47.045,47.045,47.045,47.045,12,0
2017-10-27,15:10:00,46.55,46.55,46.55,46.55,4,0
2017-10-27,15:25:00,46.55,46.55,46.55,46.55,4,0
2017-10-27,15:40:00,46.555,46.555,46.555,46.555,4,0
2017-10-27,16:05:00,46.555,46.555,46.555,46.555,4,0
2017-10-27,16:10:00,47.045,47.1,47.045,47.1,1000,0
2017-10-27,16:20:00,46.805,46.805,46.805,46.805,4,0
2017-10-27,16:25:00,47.1,47.1,47.1,47.1,50,0
2017-10-27,16:40:00,46.805,46.805,46.805,46.805,4,0
2017-10-27,16:55:00,46.805,46.805,46.805,46.805,4,0
2017-10-27,17:10:00,46.805,46.805,46.805,46.805,4,0
2017-10-27,17:25:00,46.805,46.805,46.805,46.805,31,0
2017-10-27,17:30:00,46.805,46.805,46.805,46.805,2,0
2017-10-30,09:05:00,47.095,47.1,46.805,47.1,124,0
2017-10-30,09:10:00,46.805,47.1,46.805,47.1,134,0
2017-10-30,09:20:00,47.1,47.1,47.1,47.1,100,0
2017-10-30,09:25:00,47.05,47.05,47.05,47.05,4,0
2017-10-30,09:35:00,47.1,47.1,47.1,47.1,85,0
2017-10-30,09:40:00,47.05,47.1,47.05,47.1,373,0
2017-10-30,09:45:00,47.1,47.1,47.1,47.1,22,0
2017-10-30,09:55:00,47.05,47.05,47.05,47.05,4,0
2017-10-30,10:05:00,47.1,47.1,47.1,47.1,400,0
2017-10-30,10:15:00,47.1,47.125,47.1,47.125,638,0
2017-10-30,10:20:00,47.425,47.5,47.425,47.5,428,0
2017-10-30,10:30:00,47.495,47.5,47.495,47.5,100,0
2017-10-30,10:50:00,47.495,47.76,47.495,47.76,2031,0
2017-10-30,10:55:00,47.76,48.005,47.76,48,478,0
2017-10-30,11:00:00,48.1,48.1,48.1,48.1,50,0
2017-10-30,11:05:00,48.1,48.1,48.1,48.1,186,0
2017-10-30,11:10:00,48.1,48.1,48.1,48.1,4,0
2017-10-30,11:25:00,48.1,48.1,48,48,54,0
2017-10-30,11:40:00,48,48,48,48,4,0
2017-10-30,11:45:00,48,48,48,48,500,0
2017-10-30,11:55:00,48,48,48,48,4,0
2017-10-30,12:00:00,48.29,48.29,48.29,48.29,20,0
2017-10-30,12:10:00,48,48,48,48,4,0
2017-10-30,12:25:00,48,48,48,48,4,0
2017-10-30,12:30:00,48.29,48.315,48.29,48.315,477,0
2017-10-30,13:00:00,48.8,48.89,48.8,48.89,230,0
2017-10-30,13:10:00,48.89,48.89,48.89,48.89,4,0
2017-10-30,13:25:00,48.89,48.89,48.89,48.89,4,0
2017-10-30,13:30:00,49,49,49,49,40,0
2017-10-30,13:40:00,48.89,48.89,48.89,48.89,4,0
2017-10-30,13:50:00,49,49,49,49,25,0
2017-10-30,13:55:00,48.89,48.89,48.89,48.89,4,0
2017-10-30,14:05:00,48.89,48.89,48.89,48.89,4,0
2017-10-30,14:10:00,48.75,48.75,48.75,48.75,4,0
2017-10-30,14:25:00,48.75,48.75,48.75,48.75,4,0
2017-10-30,14:30:00,48.75,48.75,48.75,48.75,78,0
2017-10-30,14:40:00,48.75,48.75,48.75,48.75,4,0
2017-10-30,14:50:00,48.75,48.75,48.75,48.75,10,0
2017-10-30,14:55:00,48.38,48.38,48.38,48.38,4,0
2017-10-30,15:00:00,48.38,48.38,48.38,48.38,31,0
2017-10-30,16:40:00,48.2,48.2,48.2,48.2,4,0
2017-10-30,16:45:00,48.2,48.2,48.2,48.2,30,0
2017-10-30,16:55:00,48.6,48.6,48.6,48.6,100,0
2017-10-30,17:10:00,48.285,48.285,48.22,48.22,250,0
2017-10-30,17:25:00,48.2,48.48,48.2,48.48,107,0
2017-10-30,17:30:00,48.2,48.37,48.2,48.37,286,0
2017-11-01,09:05:00,49.43,49.43,49,49,400,0
2017-11-01,09:10:00,48.77,48.77,48.77,48.77,5,0
2017-11-01,09:30:00,48.965,48.965,48.965,48.965,100,0
2017-11-01,09:40:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,09:50:00,48.95,48.955,48.75,48.75,339,0
2017-11-01,09:55:00,48.37,48.37,48.37,48.37,5,0
2017-11-01,10:10:00,48.965,48.97,48.965,48.97,225,0
2017-11-01,10:25:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,10:35:00,48.985,49,48.75,48.75,115,0
2017-11-01,10:50:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,11:05:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,11:20:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,11:35:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,11:50:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,12:05:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,12:20:00,48.75,48.75,48.75,48.75,5,0
2017-11-01,12:30:00,49,49,49,49,306,0
2017-11-01,12:35:00,48.9,48.9,48.9,48.9,5,0
2017-11-01,12:45:00,48.9,48.9,48.9,48.9,5,0
2017-11-01,13:00:00,48.9,48.9,48.9,48.9,5,0
2017-11-01,13:15:00,48.9,48.9,48.9,48.9,5,0
2017-11-01,13:30:00,48.9,48.9,48.9,48.9,5,0
2017-11-01,13:35:00,49,49.4,49,49.4,551,0
2017-11-01,14:00:00,49.4,49.43,49.4,49.43,40,0
2017-11-01,14:15:00,49.43,49.755,49.43,49.755,304,0
2017-11-01,14:50:00,49.75,49.75,49.75,49.75,5,0
2017-11-01,15:05:00,49.75,49.75,49.75,49.75,5,0
2017-11-01,15:15:00,49.96,50.01,49.96,50.01,178,0
2017-11-01,16:05:00,49.755,49.755,49.755,49.755,5,0
2017-11-01,16:20:00,49.755,49.755,49.755,49.755,5,0
2017-11-01,16:35:00,49.755,49.755,49.755,49.755,5,0
2017-11-01,16:50:00,49.755,49.755,49.755,49.755,5,0
2017-11-01,16:55:00,50,50,50,50,150,0
2017-11-01,17:00:00,50,50,50,50,61,0
2017-11-01,17:05:00,50.01,50.1,50.01,50.1,53,0
2017-11-01,17:20:00,50.17,50.17,50.16,50.16,241,0
2017-11-01,17:25:00,50.2,50.2,50.2,50.2,35,0
2017-11-01,17:30:00,50.2,50.2,50.2,50.2,125,0
2017-11-02,09:05:00,50.15,50.15,49.75,49.75,188,0
2017-11-02,09:10:00,49.75,49.75,49.75,49.75,6,0
2017-11-02,09:20:00,49.75,49.75,49.75,49.75,6,0
2017-11-02,09:35:00,49.75,49.75,49.255,49.255,155,0
2017-11-02,09:55:00,49.3,49.3,49.3,49.3,200,0
2017-11-02,10:35:00,49.25,49.25,49.25,49.25,75,0
2017-11-02,10:55:00,49.25,49.25,49.25,49.25,80,0
2017-11-02,11:00:00,49.25,49.25,49.25,49.25,140,0
2017-11-02,11:05:00,49.29,49.29,49.29,49.29,6,0
2017-11-02,11:20:00,49.29,49.29,49.29,49.29,6,0
2017-11-02,11:25:00,49.29,49.29,49.29,49.29,48,0
2017-11-02,11:30:00,49.25,49.25,48.835,48.85,847,0
2017-11-02,11:35:00,48.85,48.85,48.85,48.85,6,0
2017-11-02,11:40:00,48.85,48.85,48.85,48.85,18,0
2017-11-02,11:50:00,48.5,48.5,48.5,48.5,6,0
2017-11-02,12:00:00,48.5,48.5,48.5,48.5,215,0
2017-11-02,12:05:00,48.5,48.5,48.5,48.5,6,0
2017-11-02,12:20:00,48.5,48.5,48.475,48.475,45,0
2017-11-02,12:30:00,48.1,48.1,48.1,48.1,20,0
2017-11-02,13:00:00,47.995,48,47.995,48,500,0
2017-11-02,13:10:00,47.5,47.5,47.1,47.1,186,0
2017-11-02,13:15:00,47.995,47.995,47.065,47.065,140,0
2017-11-02,13:20:00,48,48,48,48,100,0
2017-11-02,14:30:00,47.975,48,47.975,48,691,0
2017-11-02,15:00:00,47.995,48,47.995,48,50,0
2017-11-02,15:10:00,47.995,48,47.995,48,100,0
2017-11-02,15:25:00,47.88,47.88,47.88,47.88,300,0
2017-11-02,16:00:00,47.98,47.98,47.98,47.98,833,0
2017-11-02,16:10:00,47.98,47.98,47.98,47.98,7,0
2017-11-02,16:15:00,47.98,47.98,47.98,47.98,45,0
2017-11-02,16:20:00,47.98,47.98,47.98,47.98,5,0
2017-11-02,16:35:00,47.98,47.98,47.98,47.98,6,0
2017-11-02,16:50:00,47.98,47.98,47.98,47.98,6,0
2017-11-02,17:05:00,47.98,47.98,47.98,47.98,37,0
2017-11-02,17:10:00,47.98,47.98,47.98,47.98,6,0
2017-11-02,17:15:00,48,48,48,48,7,0
2017-11-02,17:25:00,47.98,47.98,47.98,47.98,7,0
2017-11-02,17:30:00,47.98,47.98,47.98,47.98,56,0
2017-11-03,09:05:00,48,48,48,48,110,0
2017-11-03,09:10:00,47.98,48,47.98,48,214,0
2017-11-03,09:15:00,48,48,48,48,46,0
