Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,17:25:00,32.525,32.525,32.525,32.525,22,0
2017-10-04,17:30:00,32.525,32.6,32.525,32.6,1792,0
2017-10-05,09:05:00,32.54,32.54,32.54,32.54,47,0
2017-10-05,10:35:00,32.54,32.71,32.54,32.625,1248,0
2017-10-05,11:15:00,32.625,32.625,32.57,32.57,28,0
2017-10-05,11:30:00,32.57,32.57,32.545,32.545,77,0
2017-10-05,11:35:00,32.675,32.675,32.545,32.545,118,0
2017-10-05,12:00:00,32.545,32.545,32.44,32.44,1766,0
2017-10-05,12:25:00,32.36,32.36,32.36,32.36,150,0
2017-10-05,12:55:00,32.355,32.4,32.16,32.4,1517,0
2017-10-05,13:20:00,32.15,32.15,32.15,32.15,42,0
2017-10-05,13:40:00,32.335,32.4,32.335,32.4,278,0
2017-10-05,14:05:00,32.4,32.4,32.39,32.39,172,0
2017-10-05,14:50:00,32.34,32.34,32.34,32.34,10,0
2017-10-05,15:55:00,32.495,32.545,32.495,32.545,150,0
2017-10-05,16:15:00,32.535,32.545,32.43,32.43,273,0
2017-10-05,16:30:00,32.545,32.55,32.435,32.435,217,0
2017-10-05,17:00:00,32.55,32.55,32.445,32.445,17,0
2017-10-05,17:25:00,32.55,32.55,32.55,32.55,27,0
2017-10-05,17:30:00,32.55,32.59,32.4,32.49,1108,0
2017-10-06,09:05:00,32.105,32.36,32.105,32.36,703,0
2017-10-06,10:30:00,32.46,32.46,32.46,32.46,29,0
2017-10-06,10:50:00,32.46,32.46,32.46,32.46,99,0
2017-10-06,13:25:00,32.4,32.46,32.4,32.46,40,0
2017-10-06,13:30:00,32.4,32.46,32.4,32.46,118,0
2017-10-06,13:55:00,32.4,32.4,32.4,32.4,8,0
2017-10-06,14:20:00,32.38,32.38,32.38,32.38,44,0
2017-10-06,14:40:00,32.4,32.49,32.4,32.4,70,0
2017-10-06,15:00:00,32.385,32.385,32.38,32.38,104,0
2017-10-06,15:20:00,32.4,32.4,32.4,32.4,205,0
2017-10-06,15:35:00,32.38,32.4,32.38,32.4,270,0
2017-10-06,15:45:00,32.4,32.4,32.4,32.4,672,0
2017-10-06,15:50:00,32.5,32.5,32.5,32.5,3,0
2017-10-06,16:00:00,32.595,32.595,32.595,32.595,28,0
2017-10-06,16:10:00,32.595,32.595,32.595,32.595,60,0
2017-10-06,16:15:00,32.595,32.595,32.595,32.595,28,0
2017-10-06,16:30:00,32.595,32.595,32.595,32.595,8,0
2017-10-06,16:35:00,32.595,32.595,32.53,32.53,65,0
2017-10-06,16:40:00,32.6,32.6,32.6,32.6,35,0
2017-10-06,17:05:00,32.66,32.66,32.66,32.66,67,0
2017-10-06,17:20:00,32.6,32.665,32.53,32.665,573,0
2017-10-06,17:30:00,32.665,32.715,32.665,32.7,130,0
2017-10-09,09:05:00,32.7,32.7,32.535,32.535,298,0
2017-10-09,09:15:00,32.545,32.545,32.545,32.545,25,0
2017-10-09,09:20:00,32.6,32.6,32.6,32.6,34,0
2017-10-09,09:30:00,32.6,32.6,32.6,32.6,23,0
2017-10-09,10:15:00,32.675,32.8,32.63,32.63,1418,0
2017-10-09,11:30:00,32.635,32.635,32.63,32.63,17,0
2017-10-09,11:55:00,32.63,32.63,32.63,32.63,25,0
2017-10-09,12:00:00,32.63,32.63,32.6,32.6,47,0
2017-10-09,13:20:00,32.6,32.615,32.5,32.5,1675,0
2017-10-09,13:50:00,32.505,32.505,32.5,32.5,15,0
2017-10-09,13:55:00,32.5,32.5,32.5,32.5,13,0
2017-10-09,14:15:00,32.585,32.6,32.505,32.505,692,0
2017-10-09,14:35:00,32.6,32.6,32.545,32.545,61,0
2017-10-09,14:40:00,32.545,32.685,32.535,32.535,291,0
2017-10-09,15:10:00,32.54,32.54,32.54,32.54,3,0
2017-10-09,15:50:00,32.55,32.55,32.55,32.55,15,0
2017-10-09,16:40:00,32.63,32.63,32.63,32.63,22,0
2017-10-09,16:45:00,32.66,32.665,32.66,32.665,37,0
2017-10-09,16:55:00,32.665,32.665,32.665,32.665,40,0
2017-10-09,17:10:00,32.63,32.63,32.63,32.63,51,0
2017-10-09,17:20:00,32.56,32.7,32.55,32.7,493,0
2017-10-09,17:25:00,32.86,32.86,32.86,32.86,378,0
2017-10-09,17:30:00,32.86,32.9,32.86,32.9,563,0
2017-10-10,09:05:00,32.895,32.895,32.895,32.895,36,0
2017-10-10,09:30:00,32.79,32.79,32.79,32.79,5,0
2017-10-10,09:35:00,32.79,32.79,32.79,32.79,74,0
2017-10-10,09:50:00,32.705,32.705,32.705,32.705,219,0
2017-10-10,10:00:00,32.705,32.705,32.7,32.7,438,0
2017-10-10,10:10:00,32.725,32.725,32.725,32.725,107,0
2017-10-10,10:25:00,32.725,32.725,32.725,32.725,22,0
2017-10-10,11:20:00,32.725,32.725,32.605,32.605,159,0
2017-10-10,11:40:00,32.61,32.61,32.6,32.6,329,0
2017-10-10,11:50:00,32.6,32.6,32.585,32.585,43,0
2017-10-10,13:10:00,32.695,32.695,32.695,32.695,41,0
2017-10-10,13:15:00,32.7,32.7,32.645,32.645,219,0
2017-10-10,14:40:00,32.555,32.555,32.4,32.4,2890,0
2017-10-10,14:55:00,32.495,32.495,32.405,32.405,60,0
2017-10-10,15:10:00,32.405,32.405,32.405,32.405,28,0
2017-10-10,15:35:00,32.495,32.5,32.4,32.4,120,0
2017-10-10,15:40:00,32.4,32.4,32.4,32.4,125,0
2017-10-10,15:55:00,32.4,32.4,32.4,32.4,150,0
2017-10-10,16:10:00,32.35,32.39,32.35,32.375,1070,0
2017-10-10,16:35:00,32.25,32.265,32.25,32.25,111,0
2017-10-10,17:10:00,32.25,32.25,32.235,32.235,447,0
2017-10-10,17:20:00,32.2,32.2,32.19,32.2,396,0
2017-10-10,17:30:00,32.21,32.21,32.21,32.21,53,0
2017-10-11,09:05:00,32.2,32.305,32.2,32.305,101,0
2017-10-11,09:10:00,32.305,32.32,32.305,32.32,145,0
2017-10-11,09:35:00,32.39,32.39,32.39,32.39,6,0
2017-10-11,10:25:00,32.3,32.3,32.275,32.275,110,0
2017-10-11,11:15:00,32.38,32.38,32.38,32.38,18,0
2017-10-11,11:35:00,32.38,32.38,32.38,32.38,8,0
2017-10-11,11:50:00,32.3,32.3,32.3,32.3,61,0
2017-10-11,13:15:00,32.39,32.39,32.39,32.39,18,0
2017-10-11,13:20:00,32.255,32.255,32.255,32.255,6,0
2017-10-11,13:55:00,32.26,32.36,32.25,32.36,856,0
2017-10-11,14:05:00,32.235,32.235,32.21,32.21,200,0
2017-10-11,14:45:00,32.365,32.365,32.365,32.365,18,0
2017-10-11,15:20:00,32.255,32.4,32.255,32.4,516,0
2017-10-11,15:30:00,32.37,32.4,32.37,32.4,741,0
2017-10-11,15:55:00,32.395,32.395,32.395,32.395,3,0
2017-10-11,16:05:00,32.395,32.495,32.395,32.495,1203,0
2017-10-11,16:10:00,32.5,32.5,32.49,32.49,377,0
2017-10-11,16:15:00,32.495,32.495,32.49,32.49,182,0
2017-10-11,16:20:00,32.465,32.465,32.395,32.445,611,0
2017-10-11,16:25:00,32.465,32.465,32.465,32.465,3,0
2017-10-11,16:55:00,32.495,32.495,32.495,32.495,52,0
2017-10-11,17:05:00,32.52,32.52,32.52,32.52,18,0
2017-10-11,17:15:00,32.495,32.495,32.295,32.4,245,0
2017-10-11,17:20:00,32.28,32.28,32.28,32.28,21,0
2017-10-11,17:30:00,32.32,32.45,32.3,32.45,248,0
2017-10-12,09:05:00,32.45,32.45,32.25,32.25,405,0
2017-10-12,10:30:00,32.395,32.395,32.395,32.395,1,0
2017-10-12,11:35:00,32.39,32.39,32.39,32.39,28,0
2017-10-12,11:45:00,32.28,32.28,32.28,32.28,9,0
2017-10-12,13:15:00,32.39,32.39,32.39,32.39,12,0
2017-10-12,14:25:00,32.375,32.595,32.375,32.595,2893,0
2017-10-12,14:35:00,32.595,32.595,32.595,32.595,28,0
2017-10-12,15:05:00,32.505,32.505,32.505,32.505,20,0
2017-10-12,15:35:00,32.505,32.505,32.505,32.505,9,0
2017-10-12,15:40:00,32.5,32.5,32.5,32.5,156,0
2017-10-12,16:05:00,32.585,32.585,32.505,32.505,24,0
2017-10-12,16:15:00,32.585,32.585,32.585,32.585,28,0
2017-10-12,16:25:00,32.51,32.51,32.41,32.5,154,0
2017-10-12,16:30:00,32.5,32.5,32.5,32.5,3,0
2017-10-12,16:40:00,32.5,32.525,32.5,32.5,139,0
2017-10-12,17:05:00,32.47,32.51,32.35,32.5,449,0
2017-10-12,17:25:00,32.385,32.49,32.385,32.49,336,0
2017-10-12,17:30:00,32.415,32.54,32.28,32.355,114,0
2017-10-13,09:05:00,32.375,32.375,32.375,32.375,1,0
2017-10-13,11:25:00,32.595,32.6,32.525,32.525,786,0
2017-10-13,12:55:00,32.52,32.52,32.36,32.4,389,0
2017-10-13,13:20:00,32.36,32.36,32.36,32.36,27,0
2017-10-13,14:25:00,32.31,32.31,32.31,32.31,68,0
2017-10-13,14:35:00,32.31,32.31,32.31,32.31,40,0
2017-10-13,16:00:00,32.395,32.395,32.315,32.315,54,0
2017-10-13,17:25:00,32.395,32.455,32.31,32.45,1087,0
2017-10-13,17:30:00,32.335,32.335,32.26,32.26,152,0
2017-10-16,09:05:00,32.26,32.26,32.15,32.15,8,0
2017-10-16,09:10:00,32.375,32.375,32.375,32.375,2,0
2017-10-16,09:15:00,32.375,32.375,32.375,32.375,4,0
2017-10-16,09:50:00,32.25,32.25,32.25,32.25,495,0
2017-10-16,10:00:00,32.25,32.37,32.25,32.37,580,0
2017-10-16,10:05:00,32.4,32.4,32.4,32.4,77,0
2017-10-16,10:10:00,32.4,32.4,32.4,32.4,25,0
2017-10-16,10:35:00,32.4,32.4,32.4,32.4,184,0
2017-10-16,11:25:00,32.305,32.305,32.305,32.305,15,0
2017-10-16,11:35:00,32.28,32.28,32.28,32.28,40,0
2017-10-16,11:45:00,32.28,32.28,32.28,32.28,24,0
2017-10-16,11:50:00,32.28,32.28,32.28,32.28,32,0
2017-10-16,13:45:00,32.395,32.4,32.395,32.4,507,0
2017-10-16,14:10:00,32.4,32.4,32.4,32.4,19,0
2017-10-16,14:15:00,32.4,32.4,32.4,32.4,5,0
2017-10-16,14:20:00,32.335,32.335,32.335,32.335,5,0
2017-10-16,15:05:00,32.4,32.4,32.4,32.4,42,0
2017-10-16,15:15:00,32.4,32.465,32.4,32.46,3166,0
2017-10-16,15:50:00,32.465,32.465,32.465,32.465,25,0
2017-10-16,15:55:00,32.465,32.47,32.465,32.47,40,0
2017-10-16,16:10:00,32.47,32.47,32.46,32.46,256,0
2017-10-16,16:15:00,32.46,32.46,32.4,32.4,1385,0
2017-10-16,16:20:00,32.455,32.455,32.455,32.455,6,0
2017-10-16,16:50:00,32.4,32.4,32.4,32.4,249,0
2017-10-16,17:10:00,32.455,32.46,32.4,32.4,559,0
2017-10-16,17:30:00,32.44,32.46,32.3,32.46,168,0
2017-10-17,09:05:00,32.46,32.46,32.305,32.305,79,0
2017-10-17,09:15:00,32.385,32.4,32.31,32.31,154,0
2017-10-17,09:25:00,32.4,32.4,32.4,32.4,28,0
2017-10-17,09:30:00,32.4,32.4,32.4,32.4,56,0
2017-10-17,09:35:00,32.4,32.4,32.4,32.4,303,0
2017-10-17,09:40:00,32.4,32.4,32.4,32.4,80,0
2017-10-17,09:45:00,32.435,32.435,32.435,32.435,29,0
2017-10-17,09:50:00,32.46,32.46,32.46,32.46,32,0
2017-10-17,09:55:00,32.46,32.46,32.435,32.46,79,0
2017-10-17,10:00:00,32.46,32.46,32.435,32.46,75,0
2017-10-17,10:05:00,32.46,32.46,32.435,32.46,80,0
2017-10-17,10:10:00,32.46,32.46,32.435,32.46,82,0
2017-10-17,10:15:00,32.435,32.46,32.435,32.46,27,0
2017-10-17,10:20:00,32.46,32.46,32.435,32.435,41,0
2017-10-17,10:25:00,32.435,32.46,32.435,32.46,32,0
2017-10-17,10:30:00,32.46,32.46,32.46,32.46,39,0
2017-10-17,10:35:00,32.46,32.46,32.435,32.46,79,0
2017-10-17,10:40:00,32.46,32.46,32.46,32.46,39,0
2017-10-17,10:45:00,32.46,32.46,32.435,32.46,91,0
2017-10-17,10:50:00,32.46,32.46,32.41,32.41,327,0
2017-10-17,11:05:00,32.46,32.46,32.46,32.46,31,0
2017-10-17,11:10:00,32.46,32.46,32.4,32.46,58,0
2017-10-17,11:15:00,32.46,32.46,32.46,32.46,38,0
2017-10-17,11:20:00,32.46,32.46,32.415,32.46,91,0
2017-10-17,11:25:00,32.46,32.46,32.4,32.4,354,0
2017-10-17,11:30:00,32.475,32.475,32.46,32.475,46,0
2017-10-17,11:35:00,32.49,32.49,32.49,32.49,41,0
2017-10-17,11:40:00,32.535,32.6,32.535,32.6,54,0
2017-10-17,11:45:00,32.59,32.59,32.575,32.585,33,0
2017-10-17,11:50:00,32.585,32.595,32.585,32.595,64,0
2017-10-17,11:55:00,32.595,32.6,32.595,32.6,52,0
2017-10-17,12:00:00,32.535,32.6,32.535,32.6,38,0
2017-10-17,12:05:00,32.6,32.6,32.535,32.535,53,0
2017-10-17,12:10:00,32.6,32.6,32.6,32.6,53,0
2017-10-17,12:15:00,32.6,32.6,32.6,32.6,39,0
2017-10-17,12:20:00,32.6,32.6,32.535,32.535,44,0
2017-10-17,12:25:00,32.6,32.6,32.535,32.535,36,0
2017-10-17,12:30:00,32.6,32.6,32.6,32.6,35,0
2017-10-17,12:35:00,32.6,32.6,32.535,32.6,65,0
2017-10-17,12:40:00,32.6,32.6,32.6,32.6,42,0
2017-10-17,12:45:00,32.6,32.6,32.535,32.535,66,0
2017-10-17,12:50:00,32.6,32.6,32.6,32.6,41,0
2017-10-17,12:55:00,32.535,32.6,32.535,32.6,31,0
2017-10-17,13:00:00,32.61,32.61,32.61,32.61,33,0
2017-10-17,13:05:00,32.705,32.705,32.5,32.5,227,0
2017-10-17,13:20:00,32.5,32.5,32.5,32.5,59,0
2017-10-17,13:25:00,32.5,32.5,32.475,32.475,25,0
2017-10-17,13:30:00,32.5,32.5,32.42,32.42,78,0
2017-10-17,13:35:00,32.5,32.5,32.5,32.5,45,0
2017-10-17,13:40:00,32.5,32.5,32.5,32.5,45,0
2017-10-17,13:45:00,32.5,32.5,32.5,32.5,32,0
2017-10-17,13:50:00,32.5,32.505,32.5,32.505,41,0
2017-10-17,13:55:00,32.59,32.765,32.56,32.615,856,0
2017-10-17,14:00:00,32.615,32.615,32.615,32.615,11,0
2017-10-17,14:05:00,32.72,32.72,32.61,32.61,120,0
2017-10-17,14:10:00,32.535,32.535,32.525,32.525,258,0
2017-10-17,14:15:00,32.57,32.57,32.57,32.57,54,0
2017-10-17,14:20:00,32.45,32.45,32.45,32.45,9,0
2017-10-17,14:25:00,32.55,32.57,32.475,32.57,64,0
2017-10-17,14:30:00,32.53,32.53,32.5,32.53,38,0
2017-10-17,14:35:00,32.55,32.57,32.55,32.57,27,0
2017-10-17,14:40:00,32.57,32.585,32.57,32.585,50,0
2017-10-17,14:45:00,32.7,32.72,32.7,32.72,60,0
2017-10-17,14:50:00,32.72,32.72,32.615,32.615,69,0
2017-10-17,14:55:00,32.665,32.665,32.665,32.665,14,0
2017-10-17,15:00:00,32.72,32.72,32.515,32.55,312,0
2017-10-17,15:10:00,32.66,32.705,32.66,32.705,48,0
2017-10-17,15:15:00,32.72,32.72,32.715,32.715,43,0
2017-10-17,15:20:00,32.71,32.71,32.5,32.535,394,0
2017-10-17,15:25:00,32.66,32.66,32.66,32.66,14,0
2017-10-17,15:30:00,32.675,32.715,32.675,32.715,62,0
2017-10-17,15:35:00,32.715,32.715,32.715,32.715,51,0
2017-10-17,15:40:00,32.61,32.72,32.61,32.72,27,0
2017-10-17,15:45:00,32.715,32.72,32.715,32.72,71,0
2017-10-17,15:50:00,32.61,32.72,32.61,32.72,28,0
2017-10-17,15:55:00,32.715,32.715,32.675,32.675,76,0
2017-10-17,16:00:00,32.72,32.72,32.72,32.72,45,0
2017-10-17,16:05:00,32.72,32.72,32.675,32.72,80,0
2017-10-17,16:10:00,32.72,32.72,32.72,32.72,42,0
2017-10-17,16:15:00,32.72,32.72,32.675,32.675,53,0
2017-10-17,16:20:00,32.72,32.72,32.62,32.62,46,0
2017-10-17,16:25:00,32.675,32.675,32.675,32.675,27,0
2017-10-17,16:30:00,32.72,32.72,32.72,32.72,36,0
2017-10-17,16:35:00,32.72,32.72,32.675,32.675,64,0
2017-10-17,16:40:00,32.72,32.72,32.72,32.72,56,0
2017-10-17,16:45:00,32.72,32.72,32.675,32.675,51,0
2017-10-17,16:50:00,32.72,32.72,32.56,32.56,66,0
2017-10-17,16:55:00,32.535,32.535,32.41,32.415,340,0
2017-10-17,17:00:00,32.575,32.575,32.575,32.575,13,0
2017-10-17,17:05:00,32.585,32.585,32.585,32.585,46,0
2017-10-17,17:10:00,32.585,32.66,32.585,32.66,49,0
2017-10-17,17:15:00,32.65,32.665,32.52,32.52,101,0
2017-10-17,17:20:00,32.515,32.515,32.5,32.5,122,0
2017-10-17,17:25:00,32.5,32.5,32.415,32.415,162,0
2017-10-17,17:30:00,32.49,32.53,32.315,32.315,843,0
2017-10-18,09:05:00,32.395,32.395,32.3,32.32,185,0
2017-10-18,09:15:00,32.305,32.305,32.305,32.305,88,0
2017-10-18,09:20:00,32.305,32.305,32.3,32.3,250,0
2017-10-18,09:35:00,32.29,32.3,32.29,32.3,258,0
2017-10-18,09:55:00,32.16,32.16,32.155,32.155,68,0
2017-10-18,10:25:00,32.155,32.155,32.15,32.15,60,0
2017-10-18,10:30:00,32.155,32.155,32.155,32.155,50,0
2017-10-18,10:35:00,32.155,32.155,32.13,32.13,275,0
2017-10-18,10:50:00,32.13,32.13,32.13,32.13,136,0
2017-10-18,11:00:00,32.15,32.35,32.15,32.35,866,0
2017-10-18,12:10:00,32.4,32.4,32.4,32.4,60,0
2017-10-18,13:00:00,32.4,32.4,32.4,32.4,4,0
2017-10-18,13:20:00,32.35,32.4,32.35,32.4,314,0
2017-10-18,13:30:00,32.35,32.35,32.35,32.35,136,0
2017-10-18,13:50:00,32.4,32.4,32.4,32.4,7,0
2017-10-18,14:40:00,32.4,32.4,32.4,32.4,7,0
2017-10-18,14:55:00,32.35,32.35,32.35,32.35,220,0
2017-10-18,16:35:00,32.35,32.35,32.35,32.35,48,0
2017-10-18,16:40:00,32.4,32.4,32.4,32.4,9,0
2017-10-18,16:45:00,32.35,32.35,32.35,32.35,22,0
2017-10-18,16:50:00,32.4,32.4,32.4,32.4,7,0
2017-10-18,16:55:00,32.35,32.35,32.35,32.35,72,0
2017-10-18,17:15:00,32.35,32.35,32.35,32.35,6,0
2017-10-18,17:30:00,32.4,32.4,32.355,32.4,208,0
2017-10-19,09:05:00,32.35,32.35,32.35,32.35,202,0
2017-10-19,09:30:00,32.35,32.35,32.35,32.35,30,0
2017-10-19,10:00:00,32.35,32.35,32.35,32.35,824,0
2017-10-19,10:05:00,32.35,32.35,32.35,32.35,53,0
2017-10-19,10:15:00,32.35,32.35,32.35,32.35,200,0
2017-10-19,10:25:00,32.35,32.35,32.35,32.35,333,0
2017-10-19,10:45:00,32.35,32.35,32.35,32.35,333,0
2017-10-19,11:10:00,32.35,32.35,32.13,32.135,227,0
2017-10-19,11:30:00,32.185,32.185,32.03,32.18,521,0
2017-10-19,11:35:00,32.18,32.18,32.18,32.18,50,0
2017-10-19,13:05:00,32.03,32.03,32.03,32.03,19,0
2017-10-19,13:10:00,32.09,32.09,32.09,32.09,23,0
2017-10-19,13:25:00,32.12,32.2,32.12,32.2,256,0
2017-10-19,13:40:00,32.33,32.395,32.33,32.395,22,0
2017-10-19,13:45:00,32.365,32.39,32.345,32.345,13,0
2017-10-19,15:05:00,32.2,32.2,32.2,32.2,5,0
2017-10-19,15:20:00,32.2,32.2,32.2,32.2,10,0
2017-10-19,15:35:00,32.185,32.185,32.185,32.185,844,0
2017-10-19,15:40:00,32.095,32.095,32.095,32.095,58,0
2017-10-19,15:50:00,32,32,32,32,15,0
2017-10-19,15:55:00,32,32,32,32,160,0
2017-10-19,16:10:00,32.025,32.05,32.025,32.03,114,0
2017-10-19,16:20:00,32.075,32.075,32.03,32.03,400,0
2017-10-19,16:45:00,32.005,32.005,32.005,32.005,4,0
2017-10-19,17:10:00,31.955,31.955,31.955,31.955,22,0
2017-10-19,17:30:00,31.935,31.935,31.93,31.93,191,0
2017-10-20,09:05:00,31.935,31.935,31.935,31.935,4,0
2017-10-20,09:10:00,32,32,32,32,132,0
2017-10-20,10:40:00,32,32.09,32,32.09,201,0
2017-10-20,11:00:00,32,32,31.89,31.89,392,0
2017-10-20,11:20:00,32.01,32.01,32.01,32.01,1,0
2017-10-20,11:25:00,31.95,31.95,31.89,31.89,155,0
2017-10-20,11:40:00,32.01,32.01,32.005,32.005,122,0
2017-10-20,11:55:00,32.095,32.095,32.085,32.085,152,0
2017-10-20,12:00:00,32.04,32.1,32.04,32.095,50,0
2017-10-20,12:05:00,32.05,32.05,32.05,32.05,4,0
2017-10-20,13:15:00,31.89,31.89,31.89,31.89,60,0
2017-10-20,16:20:00,31.88,31.88,31.88,31.88,95,0
2017-10-20,16:30:00,31.87,31.99,31.87,31.99,51,0
2017-10-20,16:35:00,31.83,31.985,31.825,31.985,613,0
2017-10-20,16:40:00,31.98,31.98,31.98,31.98,65,0
2017-10-20,16:45:00,31.83,31.92,31.8,31.92,503,0
2017-10-20,17:15:00,31.93,31.93,31.93,31.93,18,0
2017-10-20,17:20:00,31.93,31.93,31.93,31.93,24,0
2017-10-20,17:25:00,31.885,31.885,31.885,31.885,13,0
2017-10-20,17:30:00,31.885,31.885,31.8,31.8,129,0
2017-10-23,09:05:00,31.99,31.99,31.88,31.88,37,0
2017-10-23,09:10:00,31.815,31.815,31.815,31.815,15,0
2017-10-23,10:10:00,31.965,32.04,31.965,32.04,310,0
2017-10-23,10:40:00,31.95,31.95,31.925,31.925,191,0
2017-10-23,11:15:00,31.8,31.805,31.8,31.805,16,0
2017-10-23,11:20:00,31.88,31.88,31.88,31.88,5,0
2017-10-23,11:45:00,31.895,31.9,31.895,31.9,92,0
2017-10-23,11:50:00,31.9,31.9,31.9,31.9,238,0
2017-10-23,12:00:00,31.91,31.91,31.91,31.91,1,0
2017-10-23,12:20:00,31.91,31.91,31.91,31.91,249,0
2017-10-23,13:20:00,31.9,31.9,31.9,31.9,295,0
2017-10-23,13:55:00,31.8,31.8,31.8,31.8,808,0
2017-10-23,15:10:00,31.895,31.895,31.895,31.895,26,0
2017-10-23,15:25:00,31.965,31.965,31.965,31.965,24,0
2017-10-23,16:20:00,32,32.015,32,32.015,43,0
2017-10-23,16:55:00,31.915,31.915,31.915,31.915,32,0
2017-10-23,17:05:00,32,32,32,32,32,0
2017-10-23,17:30:00,31.945,32.01,31.81,32.01,375,0
2017-10-24,09:05:00,31.995,31.995,31.81,31.81,124,0
2017-10-24,09:15:00,31.83,31.83,31.83,31.83,66,0
2017-10-24,09:20:00,31.83,31.83,31.83,31.83,89,0
2017-10-24,09:35:00,31.83,31.83,31.83,31.83,4,0
2017-10-24,09:50:00,31.825,31.97,31.825,31.97,6,0
2017-10-24,09:55:00,31.905,31.905,31.825,31.825,21,0
2017-10-24,10:10:00,31.96,31.965,31.96,31.965,4,0
2017-10-24,10:15:00,31.965,31.965,31.965,31.965,95,0
2017-10-24,10:20:00,31.83,31.83,31.83,31.83,4,0
2017-10-24,10:25:00,31.965,31.965,31.965,31.965,53,0
2017-10-24,10:30:00,31.965,31.965,31.95,31.955,26,0
2017-10-24,10:35:00,31.96,31.96,31.845,31.845,12,0
2017-10-24,15:00:00,31.97,31.97,31.86,31.86,567,0
2017-10-24,15:50:00,31.86,31.86,31.86,31.86,66,0
2017-10-24,16:30:00,31.87,31.87,31.87,31.87,5,0
2017-10-24,16:55:00,31.87,31.87,31.87,31.87,6,0
2017-10-24,17:30:00,31.915,32,31.8,31.8,949,0
2017-10-25,09:05:00,31.8,31.85,31.8,31.85,69,0
2017-10-25,10:05:00,31.82,31.82,31.75,31.75,350,0
2017-10-25,10:10:00,31.805,31.805,31.805,31.805,3,0
2017-10-25,11:55:00,31.8,31.8,31.75,31.75,700,0
2017-10-25,12:25:00,31.8,31.82,31.8,31.82,79,0
2017-10-25,13:20:00,31.8,31.8,31.8,31.8,22,0
2017-10-25,14:50:00,31.85,31.85,31.845,31.845,143,0
2017-10-25,14:55:00,31.81,31.81,31.81,31.81,31,0
2017-10-25,16:30:00,31.81,31.81,31.81,31.81,20,0
2017-10-25,16:45:00,31.81,31.82,31.73,31.82,861,0
2017-10-25,17:30:00,31.94,31.94,31.8,31.8,386,0
2017-10-26,09:05:00,31.75,31.785,31.75,31.785,765,0
2017-10-26,09:15:00,31.75,31.75,31.75,31.75,257,0
2017-10-26,09:20:00,31.76,31.775,31.75,31.775,405,0
2017-10-26,09:40:00,31.79,31.79,31.79,31.79,205,0
2017-10-26,09:45:00,31.76,31.76,31.76,31.76,74,0
2017-10-26,09:50:00,31.78,31.78,31.77,31.77,160,0
2017-10-26,10:15:00,31.86,31.86,31.86,31.86,6,0
2017-10-26,10:20:00,31.87,31.87,31.87,31.87,46,0
2017-10-26,10:25:00,31.835,31.835,31.8,31.8,500,0
2017-10-26,10:30:00,31.81,31.815,31.81,31.815,5,0
2017-10-26,10:40:00,31.815,31.815,31.815,31.815,100,0
2017-10-26,11:05:00,31.925,31.925,31.925,31.925,46,0
2017-10-26,11:15:00,31.915,31.915,31.915,31.915,46,0
2017-10-26,11:25:00,31.895,31.895,31.895,31.895,48,0
2017-10-26,12:05:00,31.83,31.83,31.83,31.83,14,0
2017-10-26,13:30:00,31.83,31.83,31.83,31.83,14,0
2017-10-26,14:55:00,31.825,31.825,31.825,31.825,14,0
2017-10-26,15:55:00,31.825,31.825,31.825,31.825,14,0
2017-10-26,16:20:00,31.825,31.825,31.825,31.825,32,0
2017-10-26,16:35:00,31.805,31.805,31.805,31.805,19,0
2017-10-26,17:20:00,31.81,31.81,31.81,31.81,19,0
2017-10-26,17:30:00,31.81,31.88,31.81,31.88,508,0
2017-10-27,09:05:00,31.8,31.8,31.8,31.8,4,0
2017-10-27,09:20:00,31.81,31.81,31.81,31.81,67,0
2017-10-27,09:25:00,31.81,31.81,31.81,31.81,12,0
2017-10-27,09:50:00,31.81,31.81,31.81,31.81,6,0
2017-10-27,09:55:00,31.85,31.85,31.85,31.85,1,0
2017-10-27,11:40:00,31.85,31.85,31.85,31.85,7,0
2017-10-27,12:40:00,31.8,31.8,31.8,31.8,150,0
2017-10-27,13:10:00,31.845,31.845,31.845,31.845,25,0
2017-10-27,13:20:00,31.8,31.8,31.8,31.8,20,0
2017-10-27,17:30:00,31.8,31.8,31.7,31.8,1156,0
2017-10-30,09:05:00,31.55,31.59,31.55,31.59,23,0
2017-10-30,09:25:00,31.66,31.66,31.66,31.66,64,0
2017-10-30,09:40:00,31.675,31.675,31.675,31.675,7,0
2017-10-30,10:05:00,31.725,31.725,31.725,31.725,2,0
2017-10-30,10:15:00,31.725,31.725,31.7,31.7,34,0
2017-10-30,10:30:00,31.7,31.705,31.59,31.705,504,0
2017-10-30,11:00:00,31.72,31.72,31.69,31.7,941,0
2017-10-30,11:10:00,31.7,31.7,31.7,31.7,1,0
2017-10-30,11:15:00,31.7,31.7,31.7,31.7,8,0
2017-10-30,11:30:00,31.7,31.7,31.7,31.7,47,0
2017-10-30,11:40:00,31.6,31.6,31.6,31.6,13,0
2017-10-30,11:50:00,31.7,31.7,31.7,31.7,24,0
2017-10-30,11:55:00,31.7,31.7,31.7,31.7,8,0
2017-10-30,12:00:00,31.7,31.7,31.695,31.7,24,0
2017-10-30,12:05:00,31.7,31.7,31.7,31.7,1,0
