Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,10:10:00,11.765,11.765,11.71,11.71,525,0
2017-10-23,10:30:00,11.7,11.7,11.685,11.685,500,0
2017-10-23,10:35:00,11.685,11.685,11.675,11.675,500,0
2017-10-23,10:45:00,11.685,11.685,11.685,11.685,24,0
2017-10-23,10:50:00,11.715,11.76,11.715,11.715,1331,0
2017-10-23,10:55:00,11.715,11.715,11.7,11.7,500,0
2017-10-23,11:25:00,11.74,11.74,11.74,11.74,270,0
2017-10-23,11:30:00,11.7,11.7,11.7,11.7,60,0
2017-10-23,11:35:00,11.745,11.745,11.74,11.74,140,0
2017-10-23,11:40:00,11.745,11.745,11.745,11.745,13,0
2017-10-23,11:45:00,11.745,11.745,11.745,11.745,38,0
2017-10-23,11:50:00,11.75,11.765,11.75,11.765,668,0
2017-10-23,11:55:00,11.76,11.76,11.76,11.76,35,0
2017-10-23,12:00:00,11.76,11.765,11.76,11.765,310,0
2017-10-23,12:10:00,11.77,11.77,11.77,11.77,100,0
2017-10-23,12:20:00,11.77,11.78,11.77,11.78,160,0
2017-10-23,12:25:00,11.785,11.79,11.785,11.79,355,0
2017-10-23,12:30:00,11.8,11.8,11.77,11.77,431,0
2017-10-23,12:45:00,11.8,11.8,11.8,11.8,288,0
2017-10-23,12:55:00,11.75,11.75,11.75,11.75,100,0
2017-10-23,13:00:00,11.75,11.75,11.75,11.75,300,0
2017-10-23,13:05:00,11.78,11.8,11.76,11.76,134,0
2017-10-23,13:10:00,11.8,11.8,11.8,11.8,299,0
2017-10-23,13:30:00,11.76,11.76,11.76,11.76,220,0
2017-10-23,13:45:00,11.76,11.76,11.76,11.76,111,0
2017-10-23,13:50:00,11.79,11.79,11.79,11.79,19,0
2017-10-23,14:05:00,11.76,11.76,11.745,11.745,19,0
2017-10-23,14:10:00,11.78,11.78,11.78,11.78,164,0
2017-10-23,14:30:00,11.795,11.795,11.795,11.795,49,0
2017-10-23,14:45:00,11.795,11.8,11.795,11.8,254,0
2017-10-23,14:50:00,11.795,11.795,11.795,11.795,279,0
2017-10-23,15:00:00,11.8,11.8,11.8,11.8,289,0
2017-10-23,15:05:00,11.8,11.8,11.8,11.8,96,0
2017-10-23,15:10:00,11.8,11.8,11.8,11.8,39,0
2017-10-23,15:15:00,11.795,11.795,11.795,11.795,358,0
2017-10-23,15:25:00,11.79,11.79,11.79,11.79,54,0
2017-10-23,15:30:00,11.79,11.79,11.79,11.79,49,0
2017-10-23,15:40:00,11.79,11.79,11.755,11.755,316,0
2017-10-23,15:45:00,11.8,11.8,11.8,11.8,301,0
2017-10-23,15:50:00,11.8,11.8,11.8,11.8,160,0
2017-10-23,15:55:00,11.8,11.8,11.795,11.795,344,0
2017-10-23,16:00:00,11.795,11.795,11.795,11.795,55,0
2017-10-23,16:10:00,11.765,11.765,11.765,11.765,175,0
2017-10-23,16:20:00,11.795,11.795,11.775,11.775,104,0
2017-10-23,16:30:00,11.795,11.8,11.795,11.8,542,0
2017-10-23,16:40:00,11.755,11.78,11.755,11.78,509,0
2017-10-23,16:50:00,11.795,11.8,11.795,11.8,319,0
2017-10-23,16:55:00,11.795,11.795,11.795,11.795,241,0
2017-10-23,17:00:00,11.79,11.79,11.765,11.765,395,0
2017-10-23,17:05:00,11.765,11.765,11.74,11.74,500,0
2017-10-23,17:15:00,11.74,11.74,11.73,11.73,569,0
2017-10-23,17:20:00,11.73,11.73,11.7,11.715,1386,0
2017-10-23,17:30:00,11.715,11.8,11.715,11.77,2375,0
2017-10-24,09:05:00,11.66,11.705,11.645,11.705,2608,0
2017-10-24,09:15:00,11.71,11.71,11.71,11.71,140,0
2017-10-24,09:20:00,11.69,11.69,11.69,11.69,513,0
2017-10-24,09:25:00,11.685,11.69,11.685,11.69,193,0
2017-10-24,09:35:00,11.675,11.675,11.675,11.675,282,0
2017-10-24,10:20:00,11.665,11.665,11.645,11.645,1065,0
2017-10-24,11:00:00,11.65,11.65,11.65,11.65,672,0
2017-10-24,11:05:00,11.65,11.65,11.65,11.65,248,0
2017-10-24,11:20:00,11.68,11.69,11.68,11.69,500,0
2017-10-24,11:25:00,11.69,11.69,11.655,11.655,334,0
2017-10-24,11:40:00,11.675,11.675,11.675,11.675,16,0
2017-10-24,11:50:00,11.67,11.67,11.67,11.67,200,0
2017-10-24,11:55:00,11.67,11.67,11.67,11.67,200,0
2017-10-24,12:00:00,11.67,11.67,11.645,11.645,200,0
2017-10-24,12:15:00,11.65,11.65,11.645,11.645,406,0
2017-10-24,12:35:00,11.65,11.65,11.65,11.65,974,0
2017-10-24,12:40:00,11.64,11.64,11.64,11.64,287,0
2017-10-24,12:55:00,11.64,11.64,11.635,11.635,47,0
2017-10-24,13:05:00,11.63,11.63,11.625,11.625,176,0
2017-10-24,13:10:00,11.63,11.63,11.63,11.63,29,0
2017-10-24,13:25:00,11.645,11.665,11.645,11.665,660,0
2017-10-24,13:45:00,11.67,11.68,11.67,11.68,200,0
2017-10-24,13:50:00,11.69,11.73,11.69,11.73,481,0
2017-10-24,13:55:00,11.73,11.74,11.73,11.74,678,0
2017-10-24,14:05:00,11.74,11.74,11.74,11.74,474,0
2017-10-24,14:25:00,11.75,11.76,11.745,11.745,1930,0
2017-10-24,14:30:00,11.76,11.765,11.76,11.765,354,0
2017-10-24,14:45:00,11.75,11.75,11.75,11.75,729,0
2017-10-24,14:50:00,11.74,11.74,11.71,11.71,1506,0
2017-10-24,14:55:00,11.71,11.735,11.7,11.7,4196,0
2017-10-24,15:00:00,11.68,11.68,11.68,11.68,210,0
2017-10-24,15:05:00,11.695,11.695,11.66,11.66,268,0
2017-10-24,15:10:00,11.675,11.675,11.65,11.65,1030,0
2017-10-24,15:15:00,11.675,11.675,11.655,11.655,592,0
2017-10-24,15:35:00,11.67,11.67,11.67,11.67,28,0
2017-10-24,15:45:00,11.67,11.72,11.67,11.69,4526,0
2017-10-24,16:00:00,11.71,11.71,11.71,11.71,310,0
2017-10-24,16:10:00,11.71,11.71,11.7,11.7,768,0
2017-10-24,16:15:00,11.73,11.73,11.73,11.73,166,0
2017-10-24,16:20:00,11.73,11.75,11.7,11.705,4608,0
2017-10-24,16:25:00,11.735,11.735,11.69,11.69,2420,0
2017-10-24,16:30:00,11.72,11.725,11.72,11.725,277,0
2017-10-24,16:35:00,11.725,11.725,11.7,11.72,568,0
2017-10-24,16:40:00,11.72,11.72,11.7,11.7,1128,0
2017-10-24,16:45:00,11.715,11.735,11.7,11.735,882,0
2017-10-24,16:50:00,11.735,11.775,11.735,11.775,854,0
2017-10-24,16:55:00,11.775,11.78,11.74,11.77,1628,0
2017-10-24,17:00:00,11.75,11.78,11.75,11.75,2159,0
2017-10-24,17:05:00,11.775,11.775,11.75,11.75,617,0
2017-10-24,17:10:00,11.77,11.77,11.74,11.74,1851,0
2017-10-24,17:15:00,11.74,11.74,11.69,11.715,3980,0
2017-10-24,17:20:00,11.715,11.715,11.715,11.715,83,0
2017-10-24,17:25:00,11.7,11.715,11.7,11.7,1375,0
2017-10-24,17:30:00,11.7,11.7,11.68,11.685,4147,0
2017-10-25,09:05:00,11.695,11.695,11.67,11.67,141,0
2017-10-25,09:15:00,11.7,11.7,11.7,11.7,255,0
2017-10-25,09:45:00,11.7,11.71,11.695,11.7,2209,0
2017-10-25,09:50:00,11.7,11.7,11.7,11.7,471,0
2017-10-25,09:55:00,11.7,11.7,11.685,11.7,2116,0
2017-10-25,10:00:00,11.7,11.7,11.7,11.7,450,0
2017-10-25,10:05:00,11.7,11.7,11.7,11.7,1549,0
2017-10-25,10:10:00,11.7,11.7,11.7,11.7,394,0
2017-10-25,10:15:00,11.7,11.7,11.7,11.7,107,0
2017-10-25,10:20:00,11.7,11.7,11.7,11.7,175,0
2017-10-25,10:25:00,11.7,11.7,11.7,11.7,714,0
2017-10-25,10:30:00,11.7,11.7,11.7,11.7,132,0
2017-10-25,10:35:00,11.7,11.7,11.7,11.7,112,0
2017-10-25,10:40:00,11.7,11.7,11.7,11.7,93,0
2017-10-25,10:45:00,11.71,11.75,11.71,11.75,1719,0
2017-10-25,10:50:00,11.75,11.75,11.75,11.75,88,0
2017-10-25,11:00:00,11.77,11.78,11.77,11.78,716,0
2017-10-25,11:10:00,11.8,11.8,11.77,11.77,1081,0
2017-10-25,11:15:00,11.755,11.755,11.75,11.75,322,0
2017-10-25,11:35:00,11.77,11.77,11.75,11.75,742,0
2017-10-25,11:40:00,11.76,11.76,11.76,11.76,50,0
2017-10-25,12:00:00,11.79,11.79,11.79,11.79,300,0
2017-10-25,12:15:00,11.765,11.765,11.765,11.765,66,0
2017-10-25,12:25:00,11.8,11.8,11.765,11.765,545,0
2017-10-25,12:45:00,11.79,11.79,11.79,11.79,300,0
2017-10-25,13:00:00,11.78,11.78,11.78,11.78,23,0
2017-10-25,13:15:00,11.775,11.78,11.775,11.78,144,0
2017-10-25,13:20:00,11.8,11.8,11.73,11.73,178,0
2017-10-25,13:35:00,11.765,11.8,11.765,11.8,305,0
2017-10-25,13:45:00,11.8,11.8,11.78,11.785,673,0
2017-10-25,13:50:00,11.775,11.825,11.775,11.825,2598,0
2017-10-25,14:00:00,11.79,11.825,11.78,11.825,1550,0
2017-10-25,14:20:00,11.8,11.8,11.79,11.79,1112,0
2017-10-25,14:40:00,11.78,11.78,11.78,11.78,300,0
2017-10-25,14:50:00,11.78,11.78,11.78,11.78,200,0
2017-10-25,14:55:00,11.8,11.8,11.8,11.8,305,0
2017-10-25,15:25:00,11.79,11.79,11.78,11.78,499,0
2017-10-25,15:40:00,11.78,11.81,11.78,11.8,6334,0
2017-10-25,15:45:00,11.8,11.84,11.8,11.84,2087,0
2017-10-25,15:55:00,11.845,11.845,11.845,11.845,179,0
2017-10-25,16:05:00,11.815,11.815,11.815,11.815,958,0
2017-10-25,16:15:00,11.805,11.805,11.805,11.805,562,0
2017-10-25,16:25:00,11.845,11.845,11.835,11.84,601,0
2017-10-25,16:30:00,11.84,11.84,11.84,11.84,34,0
2017-10-25,16:35:00,11.84,11.85,11.84,11.85,669,0
2017-10-25,16:40:00,11.835,11.835,11.825,11.825,423,0
2017-10-25,16:50:00,11.845,11.845,11.845,11.845,306,0
2017-10-25,16:55:00,11.85,11.85,11.85,11.85,522,0
2017-10-25,17:00:00,11.85,11.85,11.85,11.85,261,0
2017-10-25,17:10:00,11.83,11.835,11.83,11.83,1537,0
2017-10-25,17:15:00,11.83,11.83,11.83,11.83,76,0
2017-10-25,17:20:00,11.82,11.82,11.82,11.82,296,0
2017-10-25,17:25:00,11.805,11.805,11.805,11.805,129,0
2017-10-25,17:30:00,11.81,11.845,11.8,11.8,2244,0
2017-10-26,09:05:00,11.685,11.685,11.685,11.685,5,0
2017-10-26,10:00:00,11.79,11.79,11.79,11.79,7,0
2017-10-26,10:25:00,11.79,11.79,11.79,11.79,12,0
2017-10-26,10:40:00,11.815,11.815,11.79,11.79,593,0
2017-10-26,10:45:00,11.785,11.785,11.785,11.785,61,0
2017-10-26,11:30:00,11.785,11.785,11.78,11.78,1311,0
2017-10-26,11:35:00,11.765,11.765,11.765,11.765,5,0
2017-10-26,11:55:00,11.8,11.8,11.8,11.8,43,0
2017-10-26,12:15:00,11.845,11.845,11.845,11.845,280,0
2017-10-26,12:40:00,11.84,11.85,11.84,11.845,1569,0
2017-10-26,12:50:00,11.9,11.905,11.9,11.905,894,0
2017-10-26,13:05:00,11.905,11.905,11.905,11.905,100,0
2017-10-26,13:15:00,11.91,11.93,11.905,11.93,994,0
2017-10-26,13:20:00,11.995,11.995,11.935,11.935,515,0
2017-10-26,13:30:00,11.94,11.955,11.94,11.955,350,0
2017-10-26,13:35:00,11.975,11.975,11.975,11.975,44,0
2017-10-26,14:05:00,11.935,11.935,11.935,11.935,69,0
2017-10-26,14:20:00,11.97,11.975,11.97,11.975,188,0
2017-10-26,14:25:00,11.945,11.945,11.945,11.945,59,0
2017-10-26,14:50:00,11.95,11.95,11.95,11.95,100,0
2017-10-26,15:05:00,11.95,11.95,11.945,11.945,253,0
2017-10-26,15:10:00,11.925,11.925,11.925,11.925,33,0
2017-10-26,15:15:00,11.925,11.925,11.925,11.925,94,0
2017-10-26,15:35:00,11.925,11.925,11.925,11.925,33,0
2017-10-26,15:40:00,11.925,11.925,11.925,11.925,8,0
2017-10-26,16:00:00,11.945,11.945,11.945,11.945,8,0
2017-10-26,16:20:00,11.95,11.97,11.95,11.97,2615,0
2017-10-26,16:25:00,11.985,11.985,11.98,11.98,237,0
2017-10-26,16:30:00,11.98,11.98,11.98,11.98,33,0
2017-10-26,17:05:00,11.99,11.99,11.99,11.99,37,0
2017-10-26,17:10:00,11.995,12,11.995,12,1429,0
2017-10-26,17:15:00,11.99,12.1,11.98,12.055,20227,0
2017-10-26,17:20:00,12.055,12.095,12.05,12.05,1380,0
2017-10-26,17:25:00,11.985,12.005,11.985,12.005,620,0
2017-10-26,17:30:00,11.995,12.05,11.96,12.005,2360,0
2017-10-27,09:05:00,11.945,12.03,11.945,11.995,782,0
2017-10-27,09:40:00,11.96,11.99,11.96,11.99,199,0
2017-10-27,10:45:00,11.965,11.965,11.92,11.965,2195,0
2017-10-27,10:55:00,11.965,11.99,11.965,11.99,150,0
2017-10-27,11:10:00,12.01,12.02,12.01,12.02,600,0
2017-10-27,11:15:00,12,12,12,12,191,0
2017-10-27,11:30:00,12.02,12.02,12.02,12.02,274,0
2017-10-27,11:40:00,12.02,12.02,12.02,12.02,10,0
2017-10-27,11:55:00,11.985,11.985,11.95,11.95,655,0
2017-10-27,12:25:00,11.985,11.985,11.985,11.985,13,0
2017-10-27,12:55:00,11.985,11.985,11.985,11.985,84,0
2017-10-27,13:00:00,11.98,11.98,11.98,11.98,30,0
2017-10-27,13:20:00,12.01,12.01,11.97,12.01,911,0
2017-10-27,13:40:00,12.005,12.005,12.005,12.005,195,0
2017-10-27,13:45:00,11.975,12.015,11.975,12.015,375,0
2017-10-27,14:00:00,11.97,11.97,11.97,11.97,35,0
2017-10-27,14:30:00,11.97,11.97,11.955,11.955,33,0
2017-10-27,14:40:00,11.975,11.975,11.975,11.975,1,0
2017-10-27,14:45:00,11.975,11.975,11.955,11.955,100,0
2017-10-27,15:10:00,11.975,11.975,11.95,11.95,500,0
2017-10-27,15:15:00,11.95,11.95,11.93,11.93,180,0
2017-10-27,15:25:00,11.94,11.94,11.93,11.93,450,0
2017-10-27,15:30:00,11.93,11.95,11.93,11.95,228,0
2017-10-27,15:45:00,11.97,11.97,11.97,11.97,103,0
2017-10-27,16:05:00,11.97,12.01,11.97,12.01,514,0
2017-10-27,16:15:00,11.955,11.955,11.935,11.935,800,0
2017-10-27,16:20:00,11.995,11.995,11.975,11.99,449,0
2017-10-27,16:25:00,11.97,11.97,11.97,11.97,100,0
2017-10-27,16:35:00,12.015,12.015,12.015,12.015,374,0
2017-10-27,16:40:00,12.025,12.025,12.025,12.025,101,0
2017-10-27,16:45:00,12.025,12.04,11.99,11.99,1310,0
2017-10-27,16:55:00,12.005,12.005,12.005,12.005,275,0
2017-10-27,17:00:00,11.98,11.98,11.98,11.98,216,0
2017-10-27,17:05:00,11.975,11.975,11.955,11.97,170,0
2017-10-27,17:15:00,11.975,11.975,11.975,11.975,253,0
2017-10-27,17:20:00,12.01,12.01,11.955,12.01,350,0
2017-10-27,17:25:00,11.955,11.985,11.95,11.95,1248,0
2017-10-27,17:30:00,11.97,12.01,11.935,11.945,2831,0
2017-10-30,09:05:00,11.92,11.96,11.92,11.96,1708,0
2017-10-30,09:10:00,11.96,11.96,11.96,11.96,620,0
2017-10-30,09:15:00,11.96,11.96,11.96,11.96,62,0
2017-10-30,09:20:00,11.95,11.95,11.95,11.95,100,0
2017-10-30,09:25:00,11.96,11.96,11.96,11.96,238,0
2017-10-30,09:30:00,11.96,11.96,11.96,11.96,144,0
2017-10-30,09:35:00,11.96,11.96,11.96,11.96,6,0
2017-10-30,09:50:00,11.96,11.98,11.96,11.98,220,0
2017-10-30,09:55:00,11.975,11.975,11.975,11.975,18,0
2017-10-30,10:05:00,11.99,12.045,11.99,12.045,600,0
2017-10-30,10:25:00,12.06,12.075,12.06,12.075,589,0
2017-10-30,10:30:00,12.02,12.02,12.005,12.02,1028,0
2017-10-30,10:35:00,12,12.01,11.99,11.99,3840,0
2017-10-30,10:40:00,11.955,11.99,11.945,11.99,2288,0
2017-10-30,10:45:00,11.985,11.985,11.985,11.985,326,0
2017-10-30,10:55:00,11.98,11.98,11.98,11.98,66,0
2017-10-30,11:05:00,11.985,12.05,11.985,12.05,2787,0
2017-10-30,11:10:00,12.03,12.03,12.03,12.03,24,0
2017-10-30,11:15:00,12.05,12.05,12.05,12.05,200,0
2017-10-30,11:30:00,12.015,12.015,12.015,12.015,100,0
2017-10-30,11:45:00,11.985,11.985,11.985,11.985,592,0
2017-10-30,11:50:00,11.985,12,11.985,12,500,0
2017-10-30,12:15:00,11.99,11.99,11.98,11.98,321,0
2017-10-30,12:55:00,11.96,11.96,11.96,11.96,72,0
2017-10-30,13:00:00,11.965,11.965,11.965,11.965,18,0
2017-10-30,13:20:00,11.965,11.965,11.965,11.965,185,0
2017-10-30,13:40:00,11.96,11.965,11.96,11.965,231,0
2017-10-30,13:50:00,11.96,11.96,11.95,11.95,332,0
2017-10-30,13:55:00,11.95,11.95,11.95,11.95,219,0
2017-10-30,14:00:00,11.95,11.95,11.815,11.86,14561,0
2017-10-30,14:05:00,11.86,11.875,11.825,11.875,2156,0
2017-10-30,14:15:00,11.895,11.895,11.86,11.86,1578,0
2017-10-30,14:20:00,11.875,11.875,11.835,11.835,441,0
2017-10-30,14:25:00,11.86,11.86,11.86,11.86,394,0
2017-10-30,14:40:00,11.875,11.88,11.875,11.88,850,0
2017-10-30,14:45:00,11.855,11.855,11.82,11.82,700,0
2017-10-30,14:50:00,11.81,11.81,11.81,11.81,450,0
2017-10-30,14:55:00,11.835,11.835,11.835,11.835,105,0
2017-10-30,15:00:00,11.85,11.85,11.85,11.85,41,0
2017-10-30,15:10:00,11.87,11.87,11.825,11.825,1614,0
2017-10-30,15:15:00,11.825,11.825,11.82,11.82,738,0
2017-10-30,15:20:00,11.83,11.88,11.83,11.88,1231,0
2017-10-30,15:25:00,11.88,11.92,11.88,11.88,4819,0
2017-10-30,15:30:00,11.885,11.885,11.88,11.88,729,0
2017-10-30,15:35:00,11.92,11.92,11.92,11.92,41,0
2017-10-30,15:45:00,11.93,11.93,11.93,11.93,59,0
2017-10-30,15:50:00,11.93,11.945,11.9,11.9,750,0
2017-10-30,15:55:00,11.925,11.93,11.925,11.93,330,0
2017-10-30,16:00:00,11.93,11.93,11.93,11.93,76,0
2017-10-30,16:05:00,11.945,11.98,11.945,11.98,2500,0
2017-10-30,16:20:00,11.945,11.945,11.945,11.945,108,0
2017-10-30,16:30:00,11.96,11.96,11.96,11.96,63,0
2017-10-30,16:35:00,11.96,11.96,11.96,11.96,291,0
2017-10-30,16:45:00,11.945,11.96,11.94,11.96,362,0
2017-10-30,17:00:00,11.945,11.945,11.925,11.925,64,0
2017-10-30,17:10:00,11.955,11.975,11.955,11.975,237,0
2017-10-30,17:15:00,11.955,11.955,11.955,11.955,23,0
2017-10-30,17:20:00,11.95,11.98,11.95,11.98,1967,0
2017-10-30,17:25:00,11.965,11.985,11.96,11.985,375,0
2017-10-30,17:30:00,11.98,11.98,11.925,11.96,1442,0
2017-11-01,09:05:00,11.98,11.98,11.975,11.975,130,0
2017-11-01,09:10:00,11.975,11.975,11.975,11.975,18,0
2017-11-01,09:35:00,11.96,11.96,11.96,11.96,1,0
2017-11-01,09:50:00,11.96,11.96,11.945,11.945,167,0
2017-11-01,10:05:00,11.95,11.95,11.95,11.95,164,0
2017-11-01,10:15:00,11.935,11.935,11.92,11.92,252,0
2017-11-01,10:50:00,11.95,11.95,11.95,11.95,180,0
2017-11-01,11:05:00,11.96,11.99,11.96,11.99,820,0
2017-11-01,11:40:00,11.975,11.99,11.975,11.99,110,0
2017-11-01,11:45:00,11.965,11.965,11.965,11.965,3,0
2017-11-01,12:05:00,11.965,11.965,11.965,11.965,1000,0
2017-11-01,12:10:00,11.965,11.965,11.965,11.965,33,0
2017-11-01,12:15:00,11.97,11.97,11.97,11.97,21,0
2017-11-01,12:45:00,11.98,11.985,11.98,11.985,109,0
2017-11-01,12:55:00,11.99,11.99,11.99,11.99,261,0
2017-11-01,13:00:00,11.975,11.975,11.97,11.97,133,0
2017-11-01,13:10:00,11.99,12.05,11.99,12.05,2994,0
2017-11-01,13:15:00,12.02,12.045,12.02,12.02,581,0
2017-11-01,13:20:00,12.02,12.02,12.005,12.005,349,0
2017-11-01,13:35:00,12,12,12,12,6,0
2017-11-01,13:40:00,12,12,11.985,11.985,66,0
2017-11-01,14:20:00,12,12,12,12,197,0
2017-11-01,14:40:00,12,12,12,12,20,0
2017-11-01,14:45:00,12,12,11.98,11.98,300,0
2017-11-01,15:05:00,11.99,11.99,11.985,11.985,606,0
2017-11-01,15:15:00,11.98,11.985,11.965,11.985,535,0
2017-11-01,15:25:00,11.985,11.985,11.985,11.985,240,0
2017-11-01,15:50:00,12,12.025,12,12.025,184,0
2017-11-01,16:15:00,12.01,12.01,12.01,12.01,2,0
2017-11-01,16:20:00,12.035,12.035,12.035,12.035,23,0
2017-11-01,16:25:00,12.04,12.04,12.02,12.02,729,0
2017-11-01,16:55:00,12.04,12.05,12.035,12.05,1012,0
2017-11-01,17:00:00,12.05,12.05,12.05,12.05,367,0
2017-11-01,17:05:00,12.05,12.05,12.05,12.05,953,0
2017-11-01,17:10:00,12.05,12.05,12.045,12.045,24,0
2017-11-01,17:15:00,12.05,12.05,12,12.04,1159,0
2017-11-01,17:20:00,12.015,12.015,11.995,11.995,200,0
2017-11-01,17:25:00,12.015,12.015,12.01,12.01,355,0
2017-11-01,17:30:00,12.01,12.05,12.01,12.03,8533,0
2017-11-02,09:05:00,11.98,12.04,11.98,12.04,555,0
2017-11-02,09:15:00,12.02,12.02,11.965,11.965,3701,0
2017-11-02,09:20:00,11.99,11.99,11.99,11.99,260,0
2017-11-02,09:25:00,11.99,11.99,11.965,11.965,1110,0
2017-11-02,09:45:00,11.95,11.95,11.95,11.95,200,0
2017-11-02,10:15:00,11.965,11.965,11.96,11.96,723,0
2017-11-02,10:30:00,11.96,11.96,11.915,11.915,589,0
2017-11-02,11:00:00,11.93,11.96,11.93,11.96,1000,0
2017-11-02,11:05:00,11.92,11.92,11.92,11.92,200,0
2017-11-02,11:10:00,11.92,11.92,11.92,11.92,100,0
2017-11-02,11:15:00,11.94,11.94,11.94,11.94,100,0
2017-11-02,11:20:00,11.92,11.92,11.905,11.905,300,0
2017-11-02,11:35:00,11.905,11.905,11.905,11.905,48,0
2017-11-02,11:45:00,11.9,11.9,11.9,11.9,436,0
2017-11-02,12:20:00,11.94,11.94,11.94,11.94,9,0
2017-11-02,12:40:00,11.94,11.94,11.94,11.94,30,0
2017-11-02,12:45:00,11.92,11.92,11.92,11.92,934,0
2017-11-02,12:55:00,11.92,11.92,11.88,11.88,5866,0
2017-11-02,13:05:00,11.895,11.9,11.895,11.9,200,0
2017-11-02,13:50:00,11.895,11.93,11.895,11.93,559,0
2017-11-02,14:20:00,11.945,11.945,11.945,11.945,106,0
2017-11-02,14:35:00,11.945,11.945,11.945,11.945,74,0
2017-11-02,14:55:00,11.945,11.95,11.945,11.95,289,0
2017-11-02,15:10:00,11.95,11.96,11.95,11.96,47,0
2017-11-02,15:20:00,11.93,11.93,11.93,11.93,315,0
2017-11-02,15:30:00,11.93,11.95,11.93,11.95,376,0
2017-11-02,15:40:00,11.94,11.94,11.94,11.94,500,0
2017-11-02,15:50:00,11.94,11.94,11.94,11.94,15,0
2017-11-02,15:55:00,11.92,11.925,11.9,11.905,3292,0
2017-11-02,16:00:00,11.94,11.94,11.94,11.94,15,0
2017-11-02,16:05:00,11.94,11.945,11.93,11.93,1114,0
2017-11-02,16:25:00,11.94,11.94,11.94,11.94,66,0
2017-11-02,16:30:00,11.93,11.93,11.91,11.91,2048,0
2017-11-02,16:35:00,11.905,11.905,11.9,11.9,2151,0
2017-11-02,16:45:00,11.9,11.9,11.9,11.9,1050,0
2017-11-02,16:50:00,11.9,11.91,11.885,11.885,3174,0
2017-11-02,16:55:00,11.895,11.895,11.895,11.895,101,0
2017-11-02,17:00:00,11.93,11.93,11.93,11.93,25,0
2017-11-02,17:05:00,11.93,11.93,11.93,11.93,66,0
2017-11-02,17:15:00,11.93,11.93,11.93,11.93,9,0
2017-11-02,17:20:00,11.94,11.94,11.94,11.94,165,0
2017-11-02,17:25:00,11.93,11.94,11.93,11.94,858,0
2017-11-02,17:30:00,11.94,11.94,11.91,11.91,2186,0
2017-11-03,09:05:00,11.905,11.91,11.905,11.91,468,0
2017-11-03,09:25:00,11.94,11.95,11.94,11.95,126,0
2017-11-03,09:30:00,11.94,11.97,11.94,11.945,589,0
2017-11-03,09:35:00,11.96,11.96,11.96,11.96,71,0
2017-11-03,09:45:00,11.975,11.975,11.975,11.975,92,0
2017-11-03,09:55:00,11.955,11.955,11.955,11.955,92,0
2017-11-03,10:00:00,11.93,11.93,11.905,11.905,810,0
2017-11-03,10:25:00,11.9,11.925,11.88,11.925,674,0
2017-11-03,10:45:00,11.915,11.915,11.915,11.915,210,0
2017-11-03,10:50:00,11.915,11.915,11.915,11.915,1,0
2017-11-03,11:00:00,11.915,11.915,11.915,11.915,33,0
2017-11-03,11:05:00,11.925,11.925,11.905,11.905,375,0
2017-11-03,11:25:00,11.93,11.94,11.92,11.92,306,0
2017-11-03,11:30:00,11.92,11.92,11.895,11.895,1176,0
2017-11-03,11:35:00,11.89,11.89,11.875,11.88,5690,0
2017-11-03,11:45:00,11.88,11.895,11.88,11.895,317,0
2017-11-03,11:55:00,11.9,11.9,11.9,11.9,261,0
2017-11-03,12:20:00,11.9,11.9,11.9,11.9,2828,0
2017-11-03,12:25:00,11.9,11.9,11.9,11.9,100,0
2017-11-03,12:50:00,11.9,11.9,11.895,11.895,283,0
2017-11-03,13:20:00,11.89,11.9,11.885,11.9,375,0
2017-11-03,13:30:00,11.9,11.9,11.9,11.9,1109,0
2017-11-03,13:35:00,11.89,11.9,11.875,11.875,2095,0
2017-11-03,13:40:00,11.89,11.89,11.89,11.89,50,0
2017-11-03,13:45:00,11.875,11.885,11.865,11.885,1137,0
2017-11-03,13:50:00,11.865,11.865,11.865,11.865,53,0
2017-11-03,14:10:00,11.855,11.885,11.85,11.885,809,0
2017-11-03,14:35:00,11.89,11.89,11.89,11.89,261,0
2017-11-03,14:55:00,11.89,11.89,11.89,11.89,287,0
2017-11-03,15:00:00,11.865,11.865,11.865,11.865,100,0
2017-11-03,15:05:00,11.865,11.865,11.865,11.865,800,0
2017-11-03,15:15:00,11.865,11.865,11.865,11.865,245,0
2017-11-03,15:20:00,11.865,11.865,11.865,11.865,539,0
2017-11-03,15:30:00,11.885,11.885,11.885,11.885,278,0
2017-11-03,15:40:00,11.89,11.89,11.89,11.89,300,0
2017-11-03,15:45:00,11.9,11.9,11.9,11.9,181,0
2017-11-03,15:55:00,11.9,11.9,11.9,11.9,152,0
2017-11-03,16:00:00,11.9,11.9,11.9,11.9,71,0
2017-11-03,16:15:00,11.9,11.9,11.9,11.9,156,0
2017-11-03,16:20:00,11.875,11.875,11.875,11.875,77,0
2017-11-03,16:25:00,11.88,11.88,11.875,11.875,250,0
2017-11-03,16:30:00,11.9,11.9,11.9,11.9,478,0
2017-11-03,16:45:00,11.9,11.9,11.86,11.86,2069,0
2017-11-03,16:50:00,11.895,11.895,11.895,11.895,375,0
2017-11-03,16:55:00,11.9,11.9,11.9,11.9,383,0
2017-11-03,17:00:00,11.9,11.9,11.9,11.9,566,0
