Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,12:25:00,84,84,84,84,5,0
2017-08-01,12:30:00,84,84,84,84,6,0
2017-08-01,12:35:00,84,84,84,84,5,0
2017-08-01,12:40:00,84,84,84,84,50,0
2017-08-01,12:45:00,84,84,84,84,9,0
2017-08-01,12:55:00,84,84,84,84,6,0
2017-08-01,13:00:00,84,84,84,84,8,0
2017-08-01,13:05:00,84.1,84.11,84.1,84.11,11,0
2017-08-01,13:20:00,84.11,84.11,84.11,84.11,31,0
2017-08-01,13:40:00,84.12,84.12,84.12,84.12,5,0
2017-08-01,13:50:00,84.12,84.12,84.12,84.12,4,0
2017-08-01,13:55:00,84.12,84.46,84.12,84.46,14,0
2017-08-01,14:15:00,84.11,84.11,84.11,84.11,6,0
2017-08-01,14:20:00,84.14,84.14,84.12,84.12,10,0
2017-08-01,14:25:00,84.12,84.12,84.11,84.11,8,0
2017-08-01,14:30:00,84.46,84.7,84.46,84.7,30,0
2017-08-01,14:40:00,84.11,84.11,84.11,84.11,9,0
2017-08-01,14:45:00,84.11,84.11,84.11,84.11,5,0
2017-08-01,14:50:00,84.11,84.46,84.11,84.11,16,0
2017-08-01,14:55:00,84.11,84.11,84.11,84.11,22,0
2017-08-01,15:00:00,84.7,85.01,84.7,85,347,0
2017-08-01,15:25:00,85.08,85.08,85.08,85.08,7,0
2017-08-01,15:30:00,85.08,85.08,85.08,85.08,6,0
2017-08-01,15:40:00,85.08,85.08,85.08,85.08,5,0
2017-08-01,15:45:00,85.08,85.5,85.08,85.5,41,0
2017-08-01,15:50:00,85.48,85.48,85.48,85.48,10,0
2017-08-01,15:55:00,85.48,85.48,85.47,85.47,10,0
2017-08-01,16:00:00,85.46,85.46,85,85,505,0
2017-08-01,16:10:00,86.29,86.29,86.29,86.29,172,0
2017-08-01,16:20:00,85.51,85.51,85.51,85.51,11,0
2017-08-01,16:25:00,85.51,85.51,85.51,85.51,5,0
2017-08-01,16:30:00,85.96,85.98,85.96,85.98,24,0
2017-08-01,16:35:00,86.29,86.29,85,85,1153,0
2017-08-01,16:40:00,85,85.22,84.85,85.06,1675,0
2017-08-01,16:50:00,85.01,85.01,85.01,85.01,11,0
2017-08-01,17:00:00,85.01,85.01,85.01,85.01,11,0
2017-08-01,17:05:00,85.01,85.01,85.01,85.01,5,0
2017-08-01,17:10:00,85.01,85.01,85.01,85.01,9,0
2017-08-01,17:15:00,85.01,85.01,85.01,85.01,7,0
2017-08-01,17:20:00,85.25,85.5,85.25,85.5,15,0
2017-08-01,17:25:00,85.51,85.51,85.51,85.51,5,0
2017-08-01,17:30:00,85.5,85.5,85.5,85.5,96,0
2017-08-02,09:05:00,85.5,85.5,85.5,85.5,202,0
2017-08-02,09:10:00,85.5,85.5,85.5,85.5,5,0
2017-08-02,09:25:00,85.5,85.5,85.5,85.5,93,0
2017-08-02,11:10:00,86.54,86.54,86.49,86.49,242,0
2017-08-02,11:15:00,86.35,86.35,86.35,86.35,83,0
2017-08-02,11:30:00,86.5,86.5,86.5,86.5,115,0
2017-08-02,11:40:00,86.5,86.5,86.5,86.5,35,0
2017-08-02,13:45:00,86.41,86.41,86.41,86.41,50,0
2017-08-02,14:10:00,87.08,87.08,87.08,87.08,19,0
2017-08-02,15:05:00,87.08,87.08,87.08,87.08,1,0
2017-08-02,16:25:00,86.41,86.41,86.41,86.41,7,0
2017-08-02,16:40:00,86.41,86.41,86.41,86.41,100,0
2017-08-02,16:50:00,86.41,86.41,86.4,86.4,202,0
2017-08-02,17:25:00,86.4,86.4,86.4,86.4,45,0
2017-08-02,17:30:00,86.29,86.29,86.29,86.29,1,0
2017-08-03,13:30:00,87.09,88.11,87.09,88.11,400,0
2017-08-03,15:55:00,88.93,88.93,88.93,88.93,90,0
2017-08-03,16:10:00,89.42,89.42,89.42,89.42,6,0
2017-08-03,16:25:00,89.42,89.42,89.42,89.42,22,0
2017-08-03,17:30:00,88.54,88.54,88.54,88.54,0,0
2017-08-04,11:25:00,87.14,87.14,87.14,87.14,6,0
2017-08-04,11:30:00,87.92,87.92,87.92,87.92,22,0
2017-08-04,14:20:00,88,88,88,88,6,0
2017-08-04,17:30:00,87.86,87.86,87.86,87.86,0,0
2017-08-07,09:30:00,87.74,87.75,87.74,87.75,130,0
2017-08-07,10:00:00,87.75,87.75,87.75,87.75,40,0
2017-08-07,10:45:00,87.93,87.93,87.93,87.93,129,0
2017-08-07,10:50:00,87.94,87.94,87.94,87.94,82,0
2017-08-07,11:35:00,87.5,87.5,87.5,87.5,50,0
2017-08-07,13:05:00,86.91,86.91,86.91,86.91,18,0
2017-08-07,13:10:00,86.91,86.91,86.91,86.91,65,0
2017-08-07,15:05:00,87.93,87.93,87.93,87.93,8,0
2017-08-07,16:10:00,87.94,88,87.94,88,177,0
2017-08-07,16:25:00,88.25,88.25,88.25,88.25,117,0
2017-08-07,16:30:00,88.25,88.25,88.25,88.25,4,0
2017-08-07,17:30:00,88.13,88.13,88.13,88.13,0,0
2017-08-08,09:45:00,88.7,88.7,88.7,88.7,8,0
2017-08-08,10:20:00,89.03,89.03,89.03,89.03,4,0
2017-08-08,14:05:00,89,89,89,89,58,0
2017-08-08,14:10:00,89,89,89,89,52,0
2017-08-08,15:00:00,89.85,89.85,89.85,89.85,16,0
2017-08-08,15:15:00,89.9,89.9,89.9,89.9,19,0
2017-08-08,16:45:00,88.71,88.71,88.71,88.71,8,0
2017-08-08,17:30:00,89.06,89.06,89.06,89.06,0,0
2017-08-09,16:50:00,89.47,89.89,89.47,89.89,70,0
2017-08-09,16:55:00,89.9,89.9,89.9,89.9,4,0
2017-08-09,17:10:00,89.9,89.9,89.9,89.9,10,0
2017-08-09,17:20:00,89.9,89.9,89.9,89.9,15,0
2017-08-09,17:25:00,89.9,89.9,89.9,89.9,20,0
2017-08-09,17:30:00,89.45,89.45,89.45,89.45,0,0
2017-08-10,09:55:00,89.9,89.9,89.9,89.9,8,0
2017-08-10,12:05:00,89.9,89.9,89.9,89.9,3,0
2017-08-10,13:40:00,90,90,89.95,89.95,110,0
2017-08-10,14:15:00,90.49,90.49,90.49,90.49,3,0
2017-08-10,16:50:00,89.99,89.99,89.99,89.99,13,0
2017-08-10,17:30:00,89.12,89.12,89.12,89.12,0,0
2017-08-11,09:05:00,88.8,88.91,88.8,88.91,52,0
2017-08-11,10:30:00,88.91,88.91,88.91,88.91,1,0
2017-08-11,11:50:00,90.15,90.15,90.15,90.15,10,0
2017-08-11,14:20:00,89.33,89.33,89.33,89.33,300,0
2017-08-11,15:15:00,89.78,89.78,89.78,89.78,44,0
2017-08-11,15:45:00,89.24,89.24,89.24,89.24,43,0
2017-08-11,15:55:00,90.1,90.15,90.1,90.15,94,0
2017-08-11,16:35:00,89.02,89.02,89.02,89.02,260,0
2017-08-11,16:55:00,90.1,90.1,90.1,90.1,5,0
2017-08-11,17:30:00,89.21,89.21,89.21,89.21,0,0
2017-08-14,09:05:00,88.38,88.38,87.5,87.5,946,0
2017-08-14,09:20:00,87.01,87.01,86.99,86.99,323,0
2017-08-14,09:35:00,87,87,87,87,250,0
2017-08-14,09:40:00,87.49,87.49,87.49,87.49,50,0
2017-08-14,09:50:00,86.99,86.99,86.99,86.99,250,0
2017-08-14,10:25:00,87.39,87.39,87.39,87.39,7,0
2017-08-14,11:15:00,87,87,87,87,50,0
2017-08-14,11:25:00,86.99,86.99,86.99,86.99,3,0
2017-08-14,13:35:00,86,86,86,86,111,0
2017-08-14,14:00:00,86,86,86,86,199,0
2017-08-14,14:30:00,85.75,85.75,85.75,85.75,50,0
2017-08-14,14:35:00,85.5,85.5,85.5,85.5,284,0
2017-08-14,15:00:00,85.5,85.5,85.5,85.5,99,0
2017-08-14,15:35:00,85.5,85.5,85.5,85.5,50,0
2017-08-14,16:00:00,85.5,85.5,85.5,85.5,250,0
2017-08-14,16:25:00,86,86,86,86,243,0
2017-08-14,16:40:00,85.5,85.5,85.5,85.5,250,0
2017-08-14,17:30:00,85.5,85.5,85.5,85.5,831,0
2017-08-15,11:00:00,85.56,85.56,85.56,85.56,50,0
2017-08-15,11:40:00,86.7,86.7,86.7,86.7,5,0
2017-08-15,12:10:00,86.69,86.69,86.69,86.69,19,0
2017-08-15,17:30:00,86.64,86.64,86.64,86.64,0,0
2017-08-16,12:15:00,85.51,85.51,85.51,85.51,8,0
2017-08-16,14:30:00,86.48,86.48,86.48,86.48,13,0
2017-08-16,14:35:00,86.48,86.48,86.48,86.48,1,0
2017-08-16,16:00:00,86.4,86.4,86.4,86.4,25,0
2017-08-16,16:20:00,86.48,86.48,86.48,86.48,4,0
2017-08-16,17:30:00,86.23,86.23,86.23,86.23,0,0
2017-08-17,16:55:00,85.55,85.55,85.55,85.55,46,0
2017-08-17,17:10:00,85.55,85.55,85.55,85.55,328,0
2017-08-17,17:15:00,85.88,85.88,85.88,85.88,3,0
2017-08-17,17:20:00,85.88,85.88,85.88,85.88,4,0
2017-08-17,17:25:00,85.89,85.89,85.89,85.89,7,0
2017-08-17,17:30:00,85.63,85.63,85.63,85.63,0,0
2017-08-18,09:05:00,85.55,85.55,85.55,85.55,14,0
2017-08-18,09:10:00,85.5,85.5,85.5,85.5,312,0
2017-08-18,09:20:00,85.5,85.5,85.5,85.5,26,0
2017-08-18,09:25:00,85.5,85.5,85.5,85.5,296,0
2017-08-18,10:50:00,85.55,85.55,85.55,85.55,73,0
2017-08-18,11:00:00,85.89,85.89,85.89,85.89,3,0
2017-08-18,11:55:00,85.55,85.55,85.55,85.55,42,0
2017-08-18,14:25:00,85.7,85.7,85.55,85.55,13,0
2017-08-18,15:15:00,85.55,85.55,85.55,85.55,32,0
2017-08-18,17:10:00,85.55,85.55,85.5,85.5,502,0
2017-08-18,17:20:00,85.7,85.7,85.7,85.7,149,0
2017-08-18,17:30:00,85.5,85.79,85.5,85.79,68,0
2017-08-21,12:00:00,85.51,85.51,85.5,85.5,140,0
2017-08-21,12:40:00,86.78,86.78,86.78,86.78,10,0
2017-08-21,17:05:00,85.69,85.69,85.69,85.69,4,0
2017-08-21,17:30:00,86.28,86.28,86.28,86.28,0,0
2017-08-22,09:05:00,85.5,85.5,85.5,85.5,25,0
2017-08-22,10:25:00,85.51,85.51,85.5,85.5,212,0
2017-08-22,10:30:00,87,87,87,87,100,0
2017-08-22,10:35:00,85.71,85.71,85.71,85.71,10,0
2017-08-22,12:35:00,86.5,86.5,86.5,86.5,3,0
2017-08-22,14:15:00,86.5,86.5,86.5,86.5,12,0
2017-08-22,15:35:00,86.5,86.5,86.5,86.5,35,0
2017-08-22,17:30:00,86.08,86.08,86.08,86.08,0,0
2017-08-23,16:50:00,86.52,86.99,86.52,86.99,47,0
2017-08-23,17:10:00,86.94,86.94,86.94,86.94,16,0
2017-08-23,17:30:00,85.88,85.88,85.88,85.88,0,0
2017-08-24,09:05:00,85.5,85.5,85.5,85.5,5,0
2017-08-24,13:40:00,86.81,86.81,86.81,86.81,4,0
2017-08-24,15:00:00,86.81,86.81,86.81,86.81,10,0
2017-08-24,17:30:00,86.22,86.22,86.22,86.22,100,0
2017-08-25,11:20:00,86.01,86.01,86,86,28,0
2017-08-25,17:30:00,85.86,85.86,85.86,85.86,0,0
2017-08-28,15:10:00,85.7,85.7,85.7,85.7,150,0
2017-08-28,15:15:00,85.7,85.7,85.7,85.7,150,0
2017-08-28,17:30:00,85.72,85.72,85.72,85.72,0,0
2017-08-29,09:05:00,85.5,85.5,85.5,85.5,261,0
2017-08-29,09:20:00,85.5,85.5,85.5,85.5,186,0
2017-08-29,09:35:00,85.5,85.5,85.5,85.5,332,0
2017-08-29,09:50:00,85.5,85.5,85.5,85.5,37,0
2017-08-29,10:00:00,85.5,85.5,85.5,85.5,100,0
2017-08-29,10:25:00,85.5,85.5,85.5,85.5,290,0
2017-08-29,10:55:00,85.5,85.5,85.5,85.5,55,0
2017-08-29,11:30:00,85.5,85.5,85.5,85.5,167,0
2017-08-29,12:25:00,85.5,85.5,85.5,85.5,53,0
2017-08-29,13:20:00,85.5,85.5,85.5,85.5,127,0
2017-08-29,14:25:00,85.5,85.5,85.5,85.5,47,0
2017-08-29,14:55:00,85.5,85.5,85.3,85.3,42,0
2017-08-29,17:30:00,85.3,85.3,85.3,85.3,8,0
2017-08-30,10:35:00,85.5,85.5,85.5,85.5,501,0
2017-08-30,10:45:00,85.6,85.6,85.6,85.6,150,0
2017-08-30,13:25:00,85.61,85.61,85.6,85.6,158,0
2017-08-30,13:40:00,85.6,85.6,85.6,85.6,100,0
2017-08-30,14:40:00,85.6,85.6,85.6,85.6,100,0
2017-08-30,15:05:00,85.6,85.6,85.6,85.6,13,0
2017-08-30,17:30:00,85.6,85.6,85.6,85.6,76,0
2017-08-31,09:05:00,85.6,85.6,85.6,85.6,200,0
2017-08-31,09:15:00,85.6,85.6,85.6,85.6,3,0
2017-08-31,10:05:00,85.5,85.5,85.5,85.5,251,0
2017-08-31,10:25:00,85.6,85.6,85.6,85.6,49,0
2017-08-31,13:25:00,86.07,86.07,86.07,86.07,8,0
2017-08-31,14:00:00,86.45,86.45,86.45,86.45,3,0
2017-08-31,17:25:00,86.16,86.39,85.6,85.6,63,0
2017-08-31,17:30:00,85.6,85.6,85.6,85.6,159,0
2017-09-01,12:50:00,86.5,86.5,86.5,86.5,65,0
2017-09-01,13:20:00,86.5,86.5,86.5,86.5,3,0
2017-09-01,14:55:00,86.5,86.5,86.5,86.5,9,0
2017-09-01,17:05:00,87.75,87.75,87.75,87.75,4,0
2017-09-01,17:30:00,87.58,87.58,87.58,87.58,0,0
2017-09-04,09:05:00,85.6,85.6,85.6,85.6,3,0
2017-09-04,16:55:00,87.41,87.41,87.41,87.41,1,0
2017-09-04,17:10:00,87.83,87.83,87.83,87.83,9,0
2017-09-04,17:20:00,87.65,87.65,87.65,87.65,3,0
2017-09-04,17:30:00,87.05,87.05,87.05,87.05,0,0
2017-09-06,13:55:00,85.6,86.6,85.6,86.6,40,0
2017-09-06,17:30:00,86.5,86.5,86.5,86.5,1,0
2017-09-07,17:00:00,87.61,87.61,87.61,87.61,13,0
2017-09-07,17:30:00,87.05,87.05,86.78,86.78,5,0
2017-09-08,12:30:00,85.5,85.5,85.5,85.5,6,0
2017-09-08,14:40:00,86.64,86.64,86.64,86.64,4,0
2017-09-08,17:30:00,86.57,86.57,86.57,86.57,0,0
2017-09-11,16:10:00,86.61,86.77,86.61,86.77,35,0
2017-09-11,16:30:00,85.7,85.7,85.7,85.7,100,0
2017-09-11,17:15:00,85.7,85.7,85.5,85.5,200,0
2017-09-11,17:30:00,86.19,86.19,86.19,86.19,0,0
2017-09-12,13:25:00,86.5,86.5,86.5,86.5,340,0
2017-09-12,13:30:00,86.85,86.85,86.85,86.85,70,0
2017-09-12,14:10:00,87.24,87.24,87.24,87.24,3,0
2017-09-12,15:10:00,87.24,87.24,87.24,87.24,50,0
2017-09-12,16:20:00,86.85,86.85,86.5,86.5,1307,0
2017-09-12,17:30:00,86.55,86.55,86.55,86.55,6,0
2017-09-13,11:05:00,86.65,86.65,86.65,86.65,100,0
2017-09-13,16:30:00,87.14,87.14,87.14,87.14,15,0
2017-09-13,16:35:00,87.14,87.14,87.14,87.14,50,0
2017-09-13,17:30:00,86.85,86.85,86.85,86.85,0,0
2017-09-14,11:55:00,86.73,86.73,86.73,86.73,1,0
2017-09-14,14:50:00,86.5,86.5,86.5,86.5,100,0
2017-09-14,15:50:00,86.5,86.5,86.5,86.5,100,0
2017-09-14,15:55:00,86.55,86.55,86.55,86.55,34,0
2017-09-14,16:15:00,86.73,86.73,86.73,86.73,5,0
2017-09-14,16:50:00,86.73,86.73,86.73,86.73,5,0
2017-09-14,17:30:00,87.04,87.04,87.04,87.04,0,0
2017-09-15,09:35:00,87.04,87.04,86.5,86.5,124,0
2017-09-15,11:00:00,86.5,87.35,86.5,87.35,208,0
2017-09-15,13:30:00,87.49,87.49,87.49,87.49,5,0
2017-09-15,17:30:00,86.85,86.85,86.85,86.85,0,0
2017-09-18,10:50:00,87,87,87,87,117,0
2017-09-18,11:30:00,87,87.49,87,87.49,200,0
2017-09-18,11:55:00,86.9,86.9,86.9,86.9,200,0
2017-09-18,13:45:00,86.5,86.5,86.5,86.5,164,0
2017-09-18,14:25:00,86.5,86.5,86.5,86.5,778,0
2017-09-18,14:50:00,86.5,86.5,86.5,86.5,20,0
2017-09-18,15:00:00,86.8,86.8,86.8,86.8,6,0
2017-09-18,15:15:00,86.5,86.5,86.5,86.5,37,0
2017-09-18,15:40:00,86.3,86.3,86.3,86.3,39,0
2017-09-18,16:40:00,86.3,86.3,86.3,86.3,58,0
2017-09-18,17:15:00,86.3,86.3,86.3,86.3,287,0
2017-09-18,17:30:00,86.3,86.6,86.3,86.6,19,0
2017-09-19,15:15:00,86.5,86.5,86.5,86.5,20,0
2017-09-19,16:30:00,86.3,86.3,86.3,86.3,71,0
2017-09-19,17:30:00,86.3,87.5,86.3,87.5,40,0
2017-09-21,14:40:00,86.31,86.31,86.3,86.3,30,0
2017-09-21,15:40:00,86.6,86.6,86.6,86.6,8,0
2017-09-21,17:30:00,86.8,86.8,86.8,86.8,0,0
2017-09-22,10:00:00,86.3,86.3,86.3,86.3,156,0
2017-09-22,10:35:00,86.3,86.3,86.3,86.3,103,0
2017-09-22,17:30:00,86.3,86.5,86.3,86.5,18,0
2017-09-26,09:40:00,86.3,86.3,86.3,86.3,200,0
2017-09-26,14:10:00,86.99,86.99,86.99,86.99,6,0
2017-09-26,14:35:00,86.3,86.3,86.3,86.3,21,0
2017-09-26,17:00:00,86.31,86.31,86.3,86.3,330,0
2017-09-26,17:30:00,86.75,86.75,86.75,86.75,0,0
2017-09-27,09:45:00,86.31,86.31,86.31,86.31,19,0
2017-09-27,11:05:00,86.5,86.5,86.5,86.5,35,0
2017-09-27,14:05:00,86.5,86.5,86.5,86.5,8,0
2017-09-27,15:10:00,86.5,86.5,86.5,86.5,5,0
2017-09-27,17:05:00,86.5,86.5,86.5,86.5,152,0
2017-09-27,17:30:00,86.75,86.75,86.75,86.75,11,0
2017-09-28,15:00:00,87.01,87.01,87.01,87.01,50,0
2017-09-28,15:25:00,86.3,86.3,86.3,86.3,50,0
2017-09-28,16:00:00,87.18,87.2,87.18,87.2,347,0
2017-09-28,16:50:00,87.2,87.2,87.2,87.2,12,0
2017-09-28,17:30:00,87.5,87.5,87.5,87.5,168,0
2017-09-29,12:30:00,87.2,87.2,87.2,87.2,59,0
2017-09-29,13:05:00,87.5,87.5,87.5,87.5,3,0
2017-09-29,15:15:00,87.5,87.5,87.5,87.5,50,0
2017-09-29,16:25:00,87.5,87.5,87.5,87.5,10,0
2017-09-29,16:50:00,87.2,87.2,87.2,87.2,24,0
2017-09-29,17:00:00,87.2,87.2,87.2,87.2,220,0
2017-09-29,17:30:00,87.35,87.35,87.35,87.35,0,0
2017-10-02,11:40:00,88.58,88.58,88.58,88.58,170,0
2017-10-02,13:45:00,88.85,88.85,88.85,88.85,11,0
2017-10-02,13:50:00,88.15,88.15,88.15,88.15,18,0
2017-10-02,16:10:00,88.56,88.56,88.56,88.56,35,0
2017-10-02,16:50:00,88.56,88.56,88.56,88.56,1,0
2017-10-02,17:05:00,88.55,88.55,88.55,88.55,2,0
2017-10-02,17:30:00,88.44,88.44,88.44,88.44,0,0
2017-10-04,09:05:00,86.2,86.2,85.01,85.01,837,0
2017-10-04,09:10:00,85.01,85.01,85.01,85.01,13,0
2017-10-04,09:15:00,84,84,83,83,534,0
2017-10-04,09:20:00,84.8,84.8,81,81,392,0
2017-10-04,09:25:00,81,81,81,81,30,0
2017-10-04,09:30:00,81,81,78.45,78.45,516,0
2017-10-04,09:35:00,77.01,77.01,74.55,74.55,1131,0
2017-10-04,09:40:00,75.05,76.79,75,76.79,834,0
2017-10-04,09:45:00,76.75,78,75.99,78,4550,0
2017-10-04,09:50:00,78,79,78,79,276,0
2017-10-04,09:55:00,79.5,79.5,79.16,79.16,225,0
2017-10-04,10:00:00,79.25,79.85,79.25,79.85,400,0
2017-10-04,10:05:00,78.32,79.89,78.32,79.89,133,0
2017-10-04,10:10:00,79,79.83,79,79.83,247,0
2017-10-04,10:15:00,79.83,79.83,79.5,79.5,153,0
2017-10-04,10:25:00,78.07,78.89,78.01,78.02,2653,0
2017-10-04,10:35:00,78.89,78.89,78.89,78.89,11,0
2017-10-04,11:00:00,78.9,79,78.9,79,275,0
2017-10-04,11:35:00,79,79.99,79,79.99,60,0
2017-10-04,11:50:00,79,79,79,79,144,0
2017-10-04,12:30:00,79,79,79,79,10,0
2017-10-04,12:45:00,79.97,79.99,79.97,79.99,226,0
2017-10-04,13:10:00,79.2,79.2,79.2,79.2,21,0
2017-10-04,13:25:00,79.15,79.15,79.15,79.15,14,0
2017-10-04,13:55:00,79.11,79.11,78.92,78.92,69,0
2017-10-04,14:10:00,79.2,79.2,79.2,79.2,100,0
2017-10-04,14:20:00,78.93,78.93,78.93,78.93,150,0
2017-10-04,14:55:00,79.01,79.01,79,79,145,0
2017-10-04,15:20:00,79.5,79.5,79.5,79.5,20,0
2017-10-04,15:40:00,79.04,79.04,79.04,79.04,12,0
2017-10-04,16:25:00,79.46,79.46,79.46,79.46,25,0
2017-10-04,16:40:00,79.03,79.99,79.02,79.99,410,0
2017-10-04,17:05:00,79.04,79.04,79.04,79.04,150,0
2017-10-04,17:25:00,79.07,79.07,79.02,79.06,236,0
2017-10-04,17:30:00,79.06,79.06,79.02,79.02,506,0
2017-10-05,09:05:00,79.49,79.49,79.49,79.49,40,0
2017-10-05,09:10:00,79.02,79.02,78.95,78.95,195,0
2017-10-05,09:25:00,78.95,78.95,78.92,78.92,110,0
2017-10-05,09:35:00,78.65,78.65,78.65,78.65,100,0
2017-10-05,10:10:00,79,79,79,79,150,0
2017-10-05,10:15:00,79,79,78.65,78.65,69,0
2017-10-05,10:45:00,78.7,78.7,78.7,78.7,71,0
2017-10-05,11:05:00,79.46,79.46,79.46,79.46,20,0
2017-10-05,11:15:00,78.7,78.7,78.7,78.7,120,0
2017-10-05,11:35:00,78.7,78.7,78.65,78.65,105,0
2017-10-05,12:30:00,79.47,79.47,79.47,79.47,7,0
2017-10-05,14:05:00,78.7,78.7,78.7,78.7,50,0
2017-10-05,15:00:00,78.8,78.8,78.7,78.7,85,0
2017-10-05,15:05:00,78.7,78.7,78.7,78.7,64,0
2017-10-05,16:05:00,79.46,79.46,79.46,79.46,54,0
2017-10-05,16:55:00,78.7,78.7,78.7,78.7,50,0
2017-10-05,17:30:00,79.05,79.05,79.05,79.05,0,0
2017-10-06,09:05:00,79.39,79.39,79.39,79.39,22,0
2017-10-06,09:20:00,79.25,79.25,78.95,78.95,74,0
2017-10-06,09:25:00,78.5,78.5,78.5,78.5,20,0
2017-10-06,10:20:00,78.5,78.5,78.5,78.5,30,0
2017-10-06,10:30:00,78.5,78.5,78.5,78.5,80,0
2017-10-06,10:45:00,78.5,78.5,78.5,78.5,20,0
2017-10-06,10:50:00,78.51,78.51,78.51,78.51,50,0
2017-10-06,11:30:00,78.97,78.97,78.97,78.97,15,0
2017-10-06,11:45:00,78.84,78.84,78.84,78.84,24,0
2017-10-06,11:50:00,78.51,78.51,78.3,78.3,405,0
2017-10-06,12:05:00,78,78,77.99,77.99,212,0
2017-10-06,12:10:00,77.51,77.51,77,77,335,0
2017-10-06,12:30:00,77.8,77.8,77,77,226,0
2017-10-06,12:45:00,77,77,77,77,3,0
2017-10-06,12:55:00,76.5,76.5,76.5,76.5,184,0
2017-10-06,13:00:00,75.76,75.76,75.76,75.76,105,0
2017-10-06,13:05:00,74.8,74.8,74.47,74.47,410,0
2017-10-06,13:10:00,74.5,74.5,74.5,74.5,100,0
2017-10-06,13:20:00,75,75,75,75,69,0
2017-10-06,13:25:00,75.5,75.5,75.5,75.5,90,0
2017-10-06,13:30:00,75.84,75.84,75.84,75.84,150,0
2017-10-06,14:15:00,75.75,75.89,75.75,75.89,254,0
2017-10-06,14:20:00,75.16,75.16,75.16,75.16,10,0
2017-10-06,15:10:00,75.2,75.2,75,75,210,0
2017-10-06,15:25:00,75.25,75.25,75.25,75.25,25,0
2017-10-06,15:55:00,74.61,74.61,74.61,74.61,150,0
2017-10-06,16:35:00,74.65,74.65,74.5,74.5,380,0
2017-10-06,17:10:00,75.25,75.49,75.25,75.49,200,0
2017-10-06,17:30:00,74.6,75,74.2,75,110,0
2017-10-09,09:05:00,74.2,74.2,74.2,74.2,130,0
2017-10-09,09:25:00,74.3,74.3,74.3,74.3,48,0
2017-10-09,09:40:00,75.85,75.85,75.85,75.85,224,0
2017-10-09,09:45:00,75.87,75.87,75.87,75.87,200,0
2017-10-09,09:55:00,75.82,75.82,75.82,75.82,200,0
2017-10-09,10:00:00,75.81,75.81,75.81,75.81,366,0
2017-10-09,12:20:00,75.01,75.01,75,75,235,0
2017-10-09,13:20:00,75.01,75.01,75.01,75.01,130,0
2017-10-09,13:30:00,75.87,75.87,75.87,75.87,60,0
2017-10-09,13:35:00,75.87,75.87,75.87,75.87,146,0
2017-10-09,14:00:00,75.87,75.87,75.87,75.87,23,0
2017-10-09,14:20:00,75.87,75.87,75.87,75.87,54,0
2017-10-09,14:45:00,75.01,75.01,75,75,106,0
2017-10-09,14:50:00,75.01,75.01,75,75,99,0
2017-10-09,15:05:00,75,75,75,75,100,0
2017-10-09,15:45:00,74.6,74.6,74.5,74.5,200,0
2017-10-09,15:50:00,75,75,75,75,150,0
2017-10-09,16:00:00,75,75,75,75,55,0
2017-10-09,16:10:00,74.24,74.24,74.24,74.24,200,0
2017-10-09,16:20:00,75.48,75.48,75.48,75.48,28,0
2017-10-09,17:30:00,74.76,75.1,74.76,75.1,63,0
2017-10-10,09:05:00,75.67,75.67,75.09,75.09,262,0
2017-10-10,11:25:00,75.09,75.09,75.09,75.09,14,0
2017-10-10,12:05:00,75,75,75,75,27,0
2017-10-10,12:25:00,75,75.09,75,75.09,10,0
2017-10-10,13:35:00,75.09,75.4,75.09,75.4,326,0
2017-10-10,13:40:00,75.54,75.54,75.54,75.54,161,0
2017-10-10,13:50:00,75,75,75,75,122,0
2017-10-10,14:55:00,75.54,75.55,75.54,75.55,451,0
2017-10-10,15:20:00,75.4,75.4,75.4,75.4,75,0
2017-10-10,15:35:00,75.42,75.42,75.4,75.4,389,0
2017-10-10,15:40:00,75.67,75.67,75.67,75.67,6,0
2017-10-10,15:45:00,75.9,75.9,75.9,75.9,6,0
2017-10-10,15:50:00,75.9,75.9,75.9,75.9,69,0
2017-10-10,15:55:00,76.44,76.44,76.44,76.44,6,0
2017-10-10,16:00:00,76.44,76.44,76.44,76.44,6,0
2017-10-10,16:05:00,76.44,76.44,76.44,76.44,6,0
2017-10-10,16:15:00,76.44,76.44,76.44,76.44,6,0
2017-10-10,16:20:00,76.44,76.44,76.44,76.44,6,0
2017-10-10,16:25:00,76.44,76.44,76.44,76.44,14,0
2017-10-10,16:30:00,75.49,76.42,75.49,76.42,273,0
2017-10-10,16:40:00,76.42,76.42,76.42,76.42,6,0
2017-10-10,16:55:00,76.42,76.42,76.42,76.42,6,0
2017-10-10,17:05:00,76.42,76.42,76.42,76.42,6,0
2017-10-10,17:10:00,76.42,76.42,76.42,76.42,8,0
2017-10-10,17:15:00,76.42,76.42,76.42,76.42,6,0
2017-10-10,17:25:00,76.42,76.42,76.42,76.42,6,0
2017-10-10,17:30:00,76.42,76.45,75.41,75.93,23,0
2017-10-11,10:00:00,76,76,75.6,75.6,152,0
2017-10-11,11:30:00,76.09,76.09,76.09,76.09,549,0
2017-10-11,11:40:00,76.4,77.66,76.4,77.66,715,0
2017-10-11,11:45:00,79.33,79.33,79.33,79.33,25,0
2017-10-11,12:05:00,79.33,79.33,79.33,79.33,40,0
